"bfp_output.P","bfp_output.logBF"
1000,0.0598226945709159
993.109181374979,0.193510490923122
986.265846131283,0.269524525073497
979.46966706954,0.29061218473736
972.720319245055,0.262826542928015
966.017479952265,0.192530394050483
959.360828709315,0.0836082569417629
952.75004724273,-0.0639896809714555
946.184819472201,-0.253914828485914
939.66483149547,-0.491403397693101
933.189771573324,-0.78005459570296
926.759330114689,-1.11827554912137
920.373199661823,-1.49668578069345
914.031074875623,-1.89781231374009
907.732652521023,-2.29858829052547
901.477631452492,-2.67470900822944
895.26571259964,-3.00485234330862
889.096598952916,-3.27302824798611
882.969995549409,-3.46862097689394
876.885609458743,-3.58499421127878
870.843149769073,-3.6181563873355
864.842327573172,-3.56694220363469
858.882855954625,-3.43553497141839
852.964449974103,-3.23761772896124
847.086826655741,-2.99901663649349
841.249704973612,-2.75454191729959
835.452805838287,-2.53824635935193
829.695852083491,-2.37287094436256
823.978568452852,-2.26576774907472
818.300681586739,-2.21255608798431
812.661920009195,-2.20402960165471
807.06201411495,-2.23182291466638
801.500696156541,-2.29110408535727
795.977700231499,-2.38008041114814
790.492762269642,-2.49623564873506
785.045620020451,-2.63074798285181
779.636013040523,-2.7667681751876
774.263682681127,-2.88658997367353
768.928372075831,-2.98135769796057
763.629826128224,-3.05266346145573
758.367791499719,-3.10699873996311
753.142016597437,-3.15027315895743
747.952251562182,-3.18495577398788
742.798248256492,-3.20845362395068
737.679760252773,-3.21145385965202
732.596542821523,-3.17796135842199
727.548352919623,-3.09461474028849
722.534949178721,-2.97433257138469
717.556091893692,-2.86522884849763
712.611543011175,-2.81167603488167
707.701066118189,-2.82137837521129
702.824426430835,-2.8798701917717
697.981390783066,-2.97203712420103
693.17172761554,-3.0873678436311
688.39520696455,-3.21575436178808
683.651600451024,-3.34103077500655
678.940681269611,-3.43696159700464
674.262224177835,-3.47192120898178
669.616005485322,-3.42434568111021
665.001803043112,-3.29653143462654
660.419396233031,-3.11127389232974
655.868565957143,-2.89677454496738
651.349094627281,-2.67684934065333
646.860766154633,-2.47129470969311
642.40336593942,-2.29980661513168
637.976680860628,-2.18249075210506
633.580499265825,-2.13505677683012
629.214610961035,-2.16287709529272
624.878807200689,-2.25993148964518
620.57288067765,-2.41310180983704
616.296625513294,-2.60639472528997
612.04983724767,-2.82112091810459
607.832312829723,-3.03378538253325
603.643850607587,-3.21606130911978
599.484250318941,-3.33792681911059
595.353313081437,-3.37041338371382
591.250841383188,-3.28563487580815
587.176639073326,-3.05874833506659
583.130511352622,-2.68213698803408
579.112264764176,-2.19558323465794
575.121707184161,-1.70494812564821
571.158647812643,-1.3391387067934
567.222897164454,-1.16639518593824
563.314267060136,-1.169666652532
559.432570616938,-1.29610313818354
555.577622239888,-1.50619600508095
551.749237612913,-1.7849025475481
547.947233690029,-2.1244669500687
544.171428686589,-2.50088779028682
540.421642070592,-2.86521387598348
536.697694554048,-3.15185053316655
532.999408084409,-3.2888705247998
529.326605836056,-3.21056725621311
525.679112201842,-2.89040625329424
522.056752784698,-2.38518428324685
518.459354389291,-1.82914400523726
514.886745013749,-1.35439743963372
511.338753841433,-1.02279103500127
507.815211232767,-0.833139819560993
504.315948717136,-0.766660621364234
500.840798984821,-0.818621898598603
500,-0.850172099640541
497.389595879006,-0.998643720830311
493.962174387832,-1.31162333885517
490.558370636505,-1.74640105255316
487.178021879463,-2.27466893513353
483.820966492595,-2.83804024190159
480.487043965513,-3.32741494676891
477.176094893875,-3.60346271382378
473.887960971765,-3.58433922804276
470.622484984128,-3.30881230231803
467.379510799247,-2.88771792574969
464.158883361278,-2.42274591366724
460.960448682844,-1.98171425207333
457.784053837662,-1.61198705749735
454.62954695324,-1.34752357583603
451.49677720361,-1.2052714826472
448.385594802119,-1.19271387341622
445.295850994266,-1.32323930194876
442.22739805059,-1.61034442548255
439.180089259609,-2.03020837747318
436.153778920801,-2.49477767859137
433.14832233764,-2.89535843007753
430.16357581068,-3.17767939913083
427.199396630678,-3.354714822203
