"data...1.","bfp_output.res"
12220.1056599999,22.3627357153455
12235.9666670002,8.52395833250102
12237.9032180002,17.6554361232438
12238.908171,26.3394530976593
12243.0026850002,13.51312849856
12307.8585649999,2.98096333427929
12334.8146870001,16.3410483630951
12536.1309139999,-16.5076234945609
12537.0906480001,-13.5749908282314
12538.048924,7.90481331383307
12573.0651850002,13.6294019264242
12574.0020829998,-8.08997771813756
12575.0051270002,31.8116604137576
12601.0029279999,101.604657523956
12602.0445829998,59.1838535487695
12651.8701849999,0.613943478029796
12711.7517590001,-21.566484173336
12712.8089470002,3.71089967497392
12925.044514,-25.8881057349972
13071.8259140002,-17.3244823867035
13303.018044,88.9040363575969
13338.8544100001,-92.8235775814301
13340.104572,-62.7880757161474
13368.8945829999,-72.4867003945656
13747.010278,-98.9220563925846
15111.0354980002,7.03683138831457
15440.1281369999,-7.56698215261258
15523.043414,-54.1815679076617
15994.8675230001,-138.904908081799
16165.1266089999,48.7646046154941
16585.1541550001,36.3389764732838
16588.0586689999,45.3878120771915
16639.9026270001,-87.1084140576513
16909.1497450001,47.3035442320834
17291.1480089999,77.4646237804964
17294.147072,22.9871483703528
17652.1447220002,41.0905953644133
17765.862338,-54.7076052859029
18029.1550810002,29.3162267070129
