"data...1.","bfp_output.res"
12220.1056599999,-28.1979603720484
12235.9666670002,10.7893719542974
12237.9032180002,8.84895886936243
12238.908171,29.1620075488517
12243.0026850002,-25.3307135537028
12307.8585649999,74.9224853045792
12334.8146870001,-34.5429596492886
12536.1309139999,34.4964903943761
12537.0906480001,44.2224725208554
12538.048924,58.8982408749267
12573.0651850002,-43.803710183838
12574.0020829998,-55.4373181877627
12575.0051270002,-38.586237107468
12601.0029279999,40.4024922981071
12602.0445829998,1.60977039637332
12651.8701849999,76.2315608311175
12711.7517590001,-23.3116052548352
12712.8089470002,15.2082456755581
12925.044514,22.9151399613885
13071.8259140002,-133.672238339133
13303.018044,-85.4694218877119
13338.8544100001,-63.5246445526322
13340.104572,-24.551684374988
13368.8945829999,-9.72575062430165
13747.010278,-3.89793108372868
15111.0354980002,59.9489192117567
15440.1281369999,121.685058191749
15523.043414,58.2281761537371
15994.8675230001,-85.1242625070738
16165.1266089999,30.1240479682474
16585.1541550001,2.31708284687417
16588.0586689999,40.4540880898197
16639.9026270001,26.8776905288304
16909.1497450001,44.7605973371614
17291.1480089999,-8.99974240268469
17294.147072,-52.6191437941296
17652.1447220002,63.6906944432644
17765.862338,-95.629857997088
18029.1550810002,-53.5551912362724
