"data...1.","bfp_output.res"
12220.1056599999,26.2383438273519
12235.9666670002,6.43746848289175
12237.9032180002,23.6324137761667
12238.908171,20.6761439620468
12243.0026850002,15.966847315035
12307.8585649999,14.3654714186523
12334.8146870001,23.9938304030593
12536.1309139999,-15.513704660958
12537.0906480001,-29.1251623328517
12538.048924,1.67420554108958
12573.0651850002,19.8766165502557
12574.0020829998,10.31107845715
12575.0051270002,24.1421357549889
12601.0029279999,83.4771019222899
12602.0445829998,65.613090881664
12651.8701849999,2.94952200108128
12711.7517590001,-47.2024995067404
12712.8089470002,2.32918549467831
12925.044514,-29.401474070005
13071.8259140002,-25.7309458572126
13303.018044,117.003117767749
13338.8544100001,-107.219341094836
13340.104572,-82.5315654129636
13368.8945829999,-68.2691020728535
13747.010278,-106.354793534823
15111.0354980002,45.7711638327673
15440.1281369999,49.6752394154246
15523.043414,-83.1875286303521
15994.8675230001,-172.954298913377
16165.1266089999,75.6156297433754
16585.1541550001,49.6759610887921
16588.0586689999,80.1523101799221
16639.9026270001,-121.182582110997
16909.1497450001,58.3500567844349
17291.1480089999,57.2579676338482
17294.147072,23.3371401644927
17652.1447220002,54.9386352072488
17765.862338,-103.264742932872
18029.1550810002,37.2680148893069
