"data...1.","bfp_output.res"
12220.1056599999,35.5453890876142
12235.9666670002,5.89189533774788
12237.9032180002,19.0749901117197
12238.908171,30.714786106334
12243.0026850002,8.29481428368581
12307.8585649999,7.18940594688047
12334.8146870001,16.9631094486795
12536.1309139999,-20.4981462757141
12537.0906480001,-25.4098108801309
12538.048924,-8.72505374510092
12573.0651850002,8.5119504069371
12574.0020829998,0.265186637250736
12575.0051270002,25.5866977102251
12601.0029279999,91.5536778770711
12602.0445829998,55.5775312972619
12651.8701849999,12.3556211152709
12711.7517590001,-37.804731731916
12712.8089470002,0.0496228497559059
12925.044514,-22.4890032336507
13071.8259140002,-18.5675851838168
13303.018044,114.561027378312
13338.8544100001,-106.881779720634
13340.104572,-63.779221130264
13368.8945829999,-81.0655442189873
13747.010278,-99.2046928243208
15111.0354980002,35.6987899362521
15440.1281369999,37.4811284288407
15523.043414,-74.4420558309885
15994.8675230001,-142.708884441166
16165.1266089999,75.477375935161
16585.1541550001,45.8052416259707
16588.0586689999,68.2030643859953
16639.9026270001,-106.932799976262
16909.1497450001,48.6664399075144
17291.1480089999,66.5845539365373
17294.147072,31.6547819278312
17652.1447220002,56.1079459474786
17765.862338,-111.761331041487
18029.1550810002,21.5482486370693
