"data...1.","bfp_output.res"
12220.1056599999,-22.3577321404377
12235.9666670002,16.7558456896959
12237.9032180002,2.96922263898534
12238.908171,23.788169841752
12243.0026850002,-21.1004535065173
12307.8585649999,69.2395284219839
12334.8146870001,-34.7660289447182
12536.1309139999,26.8556021237414
12537.0906480001,39.6302737285829
12538.048924,54.4671707499205
12573.0651850002,-37.2485968463784
12574.0020829998,-44.9300627718714
12575.0051270002,-45.6990359697255
12601.0029279999,45.2365593371937
12602.0445829998,-3.78335474838732
12651.8701849999,89.6818708656796
12711.7517590001,-15.4046032061861
12712.8089470002,4.24131115252614
12925.044514,23.715964699317
13071.8259140002,-126.371667846514
13303.018044,-98.1869550825636
13338.8544100001,-68.3939423954602
13340.104572,-20.0118197040327
13368.8945829999,-12.0977173998806
13747.010278,-9.22907446048601
15111.0354980002,74.5713832370223
15440.1281369999,127.447775176043
15523.043414,53.9471869896546
15994.8675230001,-82.8926224060705
16165.1266089999,26.8861403545248
16585.1541550001,-5.34425287250437
16588.0586689999,43.3951266270842
16639.9026270001,30.3029424670186
16909.1497450001,35.9815072182194
17291.1480089999,-18.2273950600437
17294.147072,-35.5907610429743
17652.1447220002,73.936126933473
17765.862338,-87.7823020930833
18029.1550810002,-73.9761459233869
