"data...1.","bfp_output.res"
12220.1056599999,-1.72107802254232
12235.9666670002,-23.2858861563473
12237.9032180002,-34.3510463872271
12238.908171,-17.0471483205874
12243.0026850002,-61.7586418909623
12307.8585649999,120.932981792268
12334.8146870001,32.1607185466828
12536.1309139999,-16.5389523719159
12537.0906480001,-18.108396407808
12538.048924,11.6520343292914
12573.0651850002,-14.5273457357644
12574.0020829998,-11.6446248506527
12575.0051270002,-3.6848247626549
12601.0029279999,100.081272746555
12602.0445829998,71.9348876559707
12651.8701849999,65.9343818692114
12711.7517590001,30.1304167540939
12712.8089470002,38.3205285429822
12925.044514,-4.67927870708263
13071.8259140002,-177.708505774222
13303.018044,-22.7217619130688
13338.8544100001,-101.907714599588
13340.104572,-54.9920568701691
13368.8945829999,-68.3871178188092
13747.010278,-32.787855375529
15111.0354980002,63.6240754079508
15440.1281369999,73.1111766349832
15523.043414,66.4531682666293
15994.8675230001,-116.630070149453
16165.1266089999,100.235896388511
16585.1541550001,58.9777425906177
16588.0586689999,117.800772420631
16639.9026270001,2.20488841206225
16909.1497450001,1.52055911151911
17291.1480089999,35.9315786858842
17294.147072,3.74599170791225
17652.1447220002,71.2185727316182
17765.862338,-146.008956384891
18029.1550810002,-137.859702192402
