"data...1.","bfp_output.res"
12220.1056599999,-40.7431464746964
12235.9666670002,-14.1229638402551
12237.9032180002,-10.5885219175346
12238.908171,1.7029812601041
12243.0026850002,-32.6448037150797
12307.8585649999,82.5125511104044
12334.8146870001,-33.0516666856783
12536.1309139999,29.1484706750986
12537.0906480001,39.3071558997333
12538.048924,67.7580686546297
12573.0651850002,-40.8199049871306
12574.0020829998,-45.2177760821139
12575.0051270002,-40.4019998620914
12601.0029279999,35.2974951731582
12602.0445829998,5.4526729645119
12651.8701849999,99.6932507190551
12711.7517590001,-24.014256723474
12712.8089470002,-11.704334294386
12925.044514,63.711831367268
13071.8259140002,-114.068629457879
13303.018044,-55.0929156742128
13338.8544100001,-41.7324559267474
13340.104572,1.76255748998403
13368.8945829999,-62.1887560720833
13747.010278,17.7054613983278
15111.0354980002,32.605054706032
15440.1281369999,69.7782343073996
15523.043414,24.2277927234474
15994.8675230001,-46.7372080208097
16165.1266089999,100.160351445145
16585.1541550001,28.9365779649915
16588.0586689999,58.735677119728
16639.9026270001,16.5939308488247
16909.1497450001,18.2734824037159
17291.1480089999,-5.04051412753863
17294.147072,-39.1254547707617
17652.1447220002,39.9651244431917
17765.862338,-111.32210563261
18029.1550810002,-64.8696746092172
