"data...1.","bfp_output.res"
12220.1056599999,11.5940930554425
12235.9666670002,-2.13751674813193
12237.9032180002,7.43723994992524
12238.908171,20.7355205896456
12243.0026850002,0.801195904115957
12307.8585649999,9.35727994605895
12334.8146870001,27.2116862466519
12536.1309139999,-12.1572124798713
12537.0906480001,-8.28297215056227
12538.048924,0.0510848968542632
12573.0651850002,10.1227128472483
12574.0020829998,3.80108570324683
12575.0051270002,28.974524073009
12601.0029279999,100.744706144118
12602.0445829998,53.9836536506
12651.8701849999,7.46940471413927
12711.7517590001,-29.567811584865
12712.8089470002,2.90777368164345
12925.044514,-20.445095546108
13071.8259140002,-17.2188632441694
13303.018044,126.10781527631
13338.8544100001,-98.1398976595392
13340.104572,-81.5661168758515
13368.8945829999,-78.5099852445155
13747.010278,-116.57620347527
15111.0354980002,46.132006196849
15440.1281369999,59.6260935344144
15523.043414,-86.5392522225929
15994.8675230001,-165.068167793177
16165.1266089999,84.6223618085387
16585.1541550001,33.107977377279
16588.0586689999,77.3269866550172
16639.9026270001,-117.02744330839
16909.1497450001,57.2046304635396
17291.1480089999,56.988416754034
17294.147072,19.6764631741316
17652.1447220002,57.4426983090116
17765.862338,-96.9848857548313
18029.1550810002,25.8905640548801
