"data...1.","bfp_output.res"
12220.1056599999,17.8702138576164
12235.9666670002,0.728732250549001
12237.9032180002,17.3296104333331
12238.908171,36.5701622529468
12243.0026850002,6.78450175611943
12307.8585649999,-5.57210924790161
12334.8146870001,21.7686721045684
12536.1309139999,-19.1307834897452
12537.0906480001,-11.9818893296952
12538.048924,-6.73916855510743
12573.0651850002,1.93482344326731
12574.0020829998,10.2889887365
12575.0051270002,22.5896770332311
12601.0029279999,92.4708553267719
12602.0445829998,57.4067005948755
12651.8701849999,14.5928697229947
12711.7517590001,-19.7630918269979
12712.8089470002,5.34831883524112
12925.044514,-15.2461935977008
13071.8259140002,-29.5158963448121
13303.018044,103.889012859938
13338.8544100001,-104.971020050963
13340.104572,-67.9845452612199
13368.8945829999,-69.8754402171371
13747.010278,-110.23051717048
15111.0354980002,33.527167710783
15440.1281369999,45.3001049125278
15523.043414,-67.3640588942962
15994.8675230001,-147.555042490256
16165.1266089999,77.9261709546208
16585.1541550001,39.9041580092762
16588.0586689999,65.5574514271957
16639.9026270001,-121.924074238416
16909.1497450001,39.7552980717237
17291.1480089999,62.5964396678974
17294.147072,35.9408876707894
17652.1447220002,61.1706594654934
17765.862338,-89.0524796687278
18029.1550810002,14.8378152703726
