"bfp_output.P","bfp_output.logBF"
1000,0.728104102130591
993.109181374979,1.05118763144454
986.265846131283,1.24516478867536
979.46966706954,1.31579607453678
972.720319245055,1.28689404528014
966.017479952265,1.19073411730746
959.360828709315,1.05719080616475
952.75004724273,0.905943717116164
946.184819472201,0.743366699925152
939.66483149547,0.563616161800202
933.189771573324,0.352839503389181
926.759330114689,0.095452810883633
920.373199661823,-0.218923282537342
914.031074875623,-0.590036996258401
907.732652521023,-1.0053502764142
901.477631452492,-1.44292546900037
895.26571259964,-1.87723491943855
889.096598952916,-2.28492701655038
882.969995549409,-2.64828029900424
876.885609458743,-2.95588664207765
870.843149769073,-3.2015258628822
864.842327573172,-3.38264241941864
858.882855954625,-3.49956529616899
852.964449974103,-3.55590588290122
847.086826655741,-3.55949385099559
841.249704973612,-3.52227919275172
835.452805838287,-3.45808580158411
829.695852083491,-3.37915643809923
823.978568452852,-3.29383151241241
818.300681586739,-3.20670230035894
812.661920009195,-3.12075287259101
807.06201411495,-3.04040285532981
801.500696156541,-2.97462333715476
795.977700231499,-2.93874920943129
790.492762269642,-2.95153403602692
785.045620020451,-3.02377978273141
779.636013040523,-3.14427016158065
774.263682681127,-3.28080544077902
768.928372075831,-3.40019720469011
763.629826128224,-3.48507317322933
758.367791499719,-3.53394098706935
753.142016597437,-3.55308703632651
747.952251562182,-3.55016595922917
742.798248256492,-3.53145883548946
737.679760252773,-3.50135811455082
732.596542821523,-3.46287494563402
727.548352919623,-3.41878760888262
722.534949178721,-3.37281962069757
717.556091893692,-3.32905767106346
712.611543011175,-3.28993571208015
707.701066118189,-3.25641378545528
702.824426430835,-3.23004140711638
697.981390783066,-3.21421167836358
693.17172761554,-3.21430097820827
688.39520696455,-3.23684098386816
683.651600451024,-3.28688967264976
678.940681269611,-3.36299225743782
674.262224177835,-3.45243472519986
669.616005485322,-3.53363471941018
665.001803043112,-3.58772740701213
660.419396233031,-3.60884764798508
655.868565957143,-3.6036006867708
651.349094627281,-3.5839011030056
646.860766154633,-3.56106201250942
642.40336593942,-3.54316313754979
637.976680860628,-3.53429211682505
633.580499265825,-3.53472540946096
629.214610961035,-3.54201874926882
624.878807200689,-3.55261499419627
620.57288067765,-3.56297493264936
616.296625513294,-3.56975254267426
612.04983724767,-3.56966925775596
607.832312829723,-3.56002795055518
603.643850607587,-3.53985855321182
599.484250318941,-3.51054474309513
595.353313081437,-3.47494644689145
591.250841383188,-3.43542393803646
587.176639073326,-3.3920465795597
583.130511352622,-3.34236598839312
579.112264764176,-3.28424978272387
575.121707184161,-3.22167426584626
571.158647812643,-3.16818986528979
567.222897164454,-3.14233882728352
563.314267060136,-3.15920650437955
559.432570616938,-3.22480581549062
555.577622239888,-3.33158622569816
551.749237612913,-3.45331886518205
547.947233690029,-3.54721326065383
544.171428686589,-3.5721062938869
540.421642070592,-3.51241229091037
536.697694554048,-3.38542920160192
532.999408084409,-3.22968798008106
529.326605836056,-3.08832882103611
525.679112201842,-2.99129643829219
522.056752784698,-2.93685122513456
518.459354389291,-2.88997420970186
514.886745013749,-2.80825615902749
511.338753841433,-2.67111333017992
507.815211232767,-2.49250444075967
504.315948717136,-2.32223528330961
500.840798984821,-2.23139739890668
500,-2.22804051226451
497.389595879006,-2.26850284592701
493.962174387832,-2.41867822660252
490.558370636505,-2.6215063463503
487.178021879463,-2.82239632107247
483.820966492595,-2.99723082238763
480.487043965513,-3.1460873709983
477.176094893875,-3.27737128292075
473.887960971765,-3.39443652085243
470.622484984128,-3.49185437106434
467.379510799247,-3.55994065146528
464.158883361278,-3.58855558293716
460.960448682844,-3.56947703700159
457.784053837662,-3.5022372812546
454.62954695324,-3.39942675013738
451.49677720361,-3.28086763501964
448.385594802119,-3.16023477750563
445.295850994266,-3.03989829039956
442.22739805059,-2.91746637850381
439.180089259609,-2.79532334376635
436.153778920801,-2.68410050226764
433.14832233764,-2.59774419957777
430.16357581068,-2.54971975171666
427.199396630678,-2.55560437591502
424.255643071778,-2.63145052196746
421.332174384729,-2.78409394898771
418.428850790158,-3.00517884435156
415.545533471888,-3.27046080183161
412.682084570296,-3.52506773077838
409.838367175726,-3.65482523271801
407.014245321944,-3.53449012540026
404.209583979631,-3.19635080538584
401.424249049932,-2.81146455526162
398.658107358044,-2.48257062297632
395.911026646846,-2.2123119047872
393.182875570577,-1.97370356138618
390.473523688556,-1.73739318771272
387.782841458946,-1.45477900822048
385.110700232557,-1.04683371581406
382.4569722467,-0.417078280364261
379.821530619074,0.456384422239684
377.2042493417,1.1935650240941
374.605003274899,1.0563137346919
372.023668141307,0.178438240854764
369.46012051993,-0.79283331030977
366.914237840249,-1.65586204503686
364.385898376355,-2.22266581160336
361.874981241128,-1.90315794111607
359.381366380463,-0.719391662470865
356.904934567523,0.439723549429165
354.445567397043,0.927603504737552
352.003147279668,0.292888128536721
349.577557436327,-1.1693333604055
347.168681892656,-2.1184654706051
344.776405473446,-2.05583922099383
342.400613797142,-1.64036266771923
340.041193270371,-1.52100716482645
337.698031082509,-1.73443499744236
335.371015200293,-1.76130797426363
333.333333333333,-1.29707533666631
333.060034362459,-1.2000182707017
330.764978074424,-0.234451571377245
328.485736603004,0.379762334168238
326.222200971167,-0.182882614939511
323.97426295282,-1.5401340196537
321.741815067637,-2.45255572847109
319.524750575921,-2.38920065188027
317.322963473498,-1.33924454790532
315.136348486648,0.450352007035282
312.964801067075,2.06802751918763
310.808217386907,2.40167770977191
308.666494333727,1.31272830701405
306.539529505653,-0.497566135172728
304.42722120643,-2.09230962807727
302.329468440578,-2.70597138883466
300.246170908555,-1.96316227370978
298.177229001967,-0.0453689617685979
296.122543798804,2.06158105835802
294.082017058706,3.31856892346038
292.055551218275,3.54301366857995
290.043049386399,2.69883093382042
288.04441533963,0.809515269224865
286.059553517574,-1.23959121489683
284.08836901833,-1.99475929876213
282.130767593947,-0.748332362595856
280.18665564592,1.36564499579295
278.255940220713,2.6265438970509
276.338529005317,2.31711181915323
274.434330322837,0.691663787699686
272.543253128103,-1.37795170897921
270.665207003324,-2.65574310464221
268.800102153761,-2.29112308755365
266.947849403432,-0.572683472017142
265.108360190854,1.43574148680897
263.281546564802,2.569848542729
261.467321180109,1.92416252718109
259.665597293487,-0.519465564683155
257.87628875938,-2.83919776628708
256.099310025846,-3.57329312840984
254.334576130465,-3.2336361524067
252.582002696278,-2.24773281495571
250.841505927754,-1.01234904213636
250,-0.558723677558173
249.113002606779,-0.320700579589082
247.396410088681,-0.969335438537267
245.691646298279,-2.35155981584831
243.998629725955,-2.82669000450779
242.31727942376,-2.90081616380463
240.647515001542,-3.20648660101842
238.989256623105,-3.51133067771691
237.342425002387,-3.52220070023726
235.706941399673,-3.07279734226521
234.082727617829,-2.67992242433923
232.469705998565,-2.91344441399304
230.867799418717,-3.3725516471414
229.276931286565,-3.60681088211241
227.697025538168,-2.92588623070874
226.128006633728,-0.852273124081033
224.569799553977,1.42692643104862
223.022329796594,1.9954327260587
221.485523372636,1.07814670044705
219.959306803008,-0.893659213508964
218.443607114943,-3.11763148601203
216.938351838519,-3.50745226284037
215.443469003188,-1.95950362616228
213.958887134342,-0.363865850864936
212.484535249888,0.315753274379365
211.02034285686,-0.377619270231587
209.566239948043,-1.79980513309739
208.122156998634,-2.77341268532394
206.688024962908,-3.08523125511551
205.263775270925,-3.0141114381078
203.849339825246,-3.06623231926697
202.44465099768,-3.42623491037944
201.04964162605,-3.63774970259517
200,-3.6284889957045
199.664245010979,-3.60726735050921
198.288394912707,-3.43554872283583
196.922025547917,-3.31368406004641
195.565071586595,-3.39119005742635
194.217468148903,-3.31953359037616
192.879150802078,-3.28263047888022
191.550055557353,-3.49318486821648
190.230118866895,-3.64199195460024
188.919277620767,-3.53318577834655
187.617469143912,-2.82577773226636
186.324631193156,-2.11586654991727
185.04070195423,-2.57111747013372
