"data...1.","bfp_output.res"
12220.1056599999,29.5763438267577
12235.9666670002,5.40544300531201
12237.9032180002,17.6599836954583
12238.908171,28.86787813724
12243.0026850002,-1.13978848173883
12307.8585649999,6.1791742205387
12334.8146870001,17.0713348385661
12536.1309139999,-4.60537333139655
12537.0906480001,-10.2976948226496
12538.048924,-11.7974923514957
12573.0651850002,21.7934482294795
12574.0020829998,17.0194595253315
12575.0051270002,23.0771165984897
12601.0029279999,87.113355429994
12602.0445829998,52.6090564251945
12651.8701849999,16.0705259897413
12711.7517590001,-35.5929736910666
12712.8089470002,-10.5152038709602
12925.044514,-27.5927621892351
13071.8259140002,-24.0929946539145
13303.018044,122.876605973265
13338.8544100001,-117.867682951477
13340.104572,-71.2251394348878
13368.8945829999,-71.5383899471644
13747.010278,-97.545822649311
15111.0354980002,26.2046453478952
15440.1281369999,40.5193919087787
15523.043414,-82.2325540410384
15994.8675230001,-159.573138906266
16165.1266089999,79.0073823270886
16585.1541550001,38.6695673610584
16588.0586689999,86.1321108243083
16639.9026270001,-119.994086557423
16909.1497450001,51.4418961993597
17291.1480089999,56.3065750259502
17294.147072,24.4856857693721
17652.1447220002,54.4597837418569
17765.862338,-88.6296490751574
18029.1550810002,30.664726431477
