"data...1.","bfp_output.res"
12220.1056599999,18.2566094840749
12235.9666670002,11.7170692820482
12237.9032180002,17.2136333543276
12238.908171,25.9857621047877
12243.0026850002,10.232169898859
12307.8585649999,13.9792706996213
12334.8146870001,22.7886604316718
12536.1309139999,-14.8175665547233
12537.0906480001,-13.9488400621894
12538.048924,2.77171242577606
12573.0651850002,16.7579302737686
12574.0020829998,0.864549527085728
12575.0051270002,23.7118037730543
12601.0029279999,91.4775940241188
12602.0445829998,54.9210159442209
12651.8701849999,9.2624611426445
12711.7517590001,-35.4420193313017
12712.8089470002,-7.51982576009686
12925.044514,-28.8868337100466
13071.8259140002,-17.4758661484202
13303.018044,111.569271333804
13338.8544100001,-107.115724091732
13340.104572,-70.5061465791223
13368.8945829999,-72.5081655351432
13747.010278,-108.788185150539
15111.0354980002,43.5462503692625
15440.1281369999,23.0618456943175
15523.043414,-81.7021733324254
15994.8675230001,-151.522913674953
16165.1266089999,73.7220546308845
16585.1541550001,36.5122759206615
16588.0586689999,79.9923501356061
16639.9026270001,-110.091887638517
16909.1497450001,60.8877194815241
17291.1480089999,56.6668253494672
17294.147072,25.7645449694419
17652.1447220002,51.7022541275383
17765.862338,-97.4824582687806
18029.1550810002,33.5150149566407
