"data...1.","bfp_output.res"
12220.1056599999,38.6748758972303
12235.9666670002,36.5447719189816
12237.9032180002,34.790186752202
12238.908171,50.4465861418538
12243.0026850002,32.4620442232914
12307.8585649999,14.5616542129714
12334.8146870001,8.33914499529629
12536.1309139999,-71.6445252364983
12537.0906480001,-64.8501864018838
12538.048924,-68.1310407201557
12573.0651850002,0.244174243293365
12574.0020829998,-7.97298492374517
12575.0051270002,17.4652445009412
12601.0029279999,114.54854196499
12602.0445829998,74.1718170950066
12651.8701849999,57.1856948686781
12711.7517590001,-70.3872579785134
12712.8089470002,-22.8630834624116
12925.044514,-58.3712397711935
13071.8259140002,-13.2476777073583
13303.018044,97.8252563294545
13338.8544100001,-77.2486326477913
13340.104572,-43.9528597636017
13368.8945829999,-36.5450240167582
13747.010278,-52.5577029482992
15111.0354980002,2.21896668114168
15440.1281369999,-22.1359739156163
15523.043414,-53.0619985007073
15994.8675230001,-48.2144796239751
16165.1266089999,18.3035016849495
16585.1541550001,31.3424667142303
16588.0586689999,67.1792624794751
16639.9026270001,-62.6861877459423
16909.1497450001,15.6459385136366
17291.1480089999,25.7999810610225
17294.147072,-6.85649850325866
17652.1447220002,34.9244332789399
17765.862338,-12.6720785657302
18029.1550810002,19.983866972972
