"data...1.","bfp_output.res"
12220.1056599999,14.8388190335461
12235.9666670002,39.5674308230864
12237.9032180002,37.1569372918225
12238.908171,41.8508671785255
12243.0026850002,29.1632011983365
12307.8585649999,28.5698516568724
12334.8146870001,16.2707719710143
12536.1309139999,-83.5273487755634
12537.0906480001,-75.9489580978378
12538.048924,-65.9113269132637
12573.0651850002,1.74119320286553
12574.0020829998,-18.2558158819799
12575.0051270002,17.0377207498035
12601.0029279999,118.442091490303
12602.0445829998,79.8643699101438
12651.8701849999,42.7667651196349
12711.7517590001,-50.1078143348359
12712.8089470002,-14.2967842627674
12925.044514,-57.2621680872964
13071.8259140002,-9.46968369698686
13303.018044,109.061508494025
13338.8544100001,-71.6573717624485
13340.104572,-42.848534028362
13368.8945829999,-27.7359944371802
13747.010278,-49.9491110946088
15111.0354980002,9.29652761820781
15440.1281369999,-36.4337328211083
15523.043414,-53.4332939844161
15994.8675230001,-71.5046308377304
16165.1266089999,15.3852531718342
16585.1541550001,28.9737095566553
16588.0586689999,50.146375601231
16639.9026270001,-58.1273404264417
16909.1497450001,19.443033731399
17291.1480089999,34.7606626764218
17294.147072,-3.57662971646886
17652.1447220002,43.8748907522216
17765.862338,-7.34785799599939
18029.1550810002,18.4089803278423
