"data...1.","bfp_output.res"
12220.1056599999,20.7242480931372
12235.9666670002,7.7674650250201
12237.9032180002,15.5927683816626
12238.908171,23.8948373668791
12243.0026850002,15.954464730863
12307.8585649999,12.4784246722547
12334.8146870001,26.9302990932583
12536.1309139999,-13.8078138725205
12537.0906480001,-21.0155019171925
12538.048924,-2.25382659777097
12573.0651850002,16.1204814202729
12574.0020829998,-1.85063959842955
12575.0051270002,17.2437971361396
12601.0029279999,87.7273353697074
12602.0445829998,61.6633480747969
12651.8701849999,6.96957423776166
12711.7517590001,-40.0337039655333
12712.8089470002,2.54740899895842
12925.044514,-29.9599583371692
13071.8259140002,-12.1495416121788
13303.018044,115.447736559836
13338.8544100001,-99.9304336264058
13340.104572,-61.6340522800774
13368.8945829999,-65.3160269636728
13747.010278,-105.680745355378
15111.0354980002,21.6701179908096
15440.1281369999,1.04994631717364
15523.043414,-67.0421496399504
15994.8675230001,-164.694295646583
16165.1266089999,78.0938609950535
16585.1541550001,43.9043834526055
16588.0586689999,62.563400909843
16639.9026270001,-96.9604614527652
16909.1497450001,48.0824001356414
17291.1480089999,69.0107800678297
17294.147072,31.5994136480813
17652.1447220002,45.5789574699047
17765.862338,-84.3495961574517
18029.1550810002,32.781201536427
