"data...1.","bfp_output.res"
12220.1056599999,10.038523235713
12235.9666670002,8.94935073235774
12237.9032180002,9.80634633431782
12238.908171,31.7716687105212
12243.0026850002,14.1209649933671
12307.8585649999,4.04973036340743
12334.8146870001,25.9061697102779
12536.1309139999,-15.3287281901094
12537.0906480001,-5.81171223623278
12538.048924,-8.77461538500211
12573.0651850002,7.55022642608583
12574.0020829998,13.8231261211331
12575.0051270002,25.8641785882064
12601.0029279999,101.963098345794
12602.0445829998,55.8729136230022
12651.8701849999,13.5509152491686
12711.7517590001,-39.2832820896801
12712.8089470002,15.4553888219225
12925.044514,-26.372863329947
13071.8259140002,-10.7263020250839
13303.018044,97.4348810245501
13338.8544100001,-103.428656837567
13340.104572,-73.3546725297447
13368.8945829999,-83.5705568170579
13747.010278,-127.143620343898
15111.0354980002,43.3745814495987
15440.1281369999,40.572131475149
15523.043414,-77.042789799867
15994.8675230001,-158.932035187994
16165.1266089999,81.45465706292
16585.1541550001,41.0714799292145
16588.0586689999,78.2077733691203
16639.9026270001,-118.685269464939
16909.1497450001,54.7630878987393
17291.1480089999,53.3154873514313
17294.147072,22.7457269071911
17652.1447220002,49.02560029302
17765.862338,-87.8534783594441
18029.1550810002,34.314064194059
