"bfp_output.P","bfp_output.logBF"
1000,-2.59704653207289
993.109181374979,-2.48053425756357
986.265846131283,-2.39339943097694
979.46966706954,-2.34741453798854
972.720319245055,-2.3488208878682
966.017479952265,-2.39745518413526
959.360828709315,-2.48765175014763
952.75004724273,-2.61010650925224
946.184819472201,-2.75375660845846
939.66483149547,-2.90717075579196
933.189771573324,-3.0594691914482
926.759330114689,-3.20105947995465
920.373199661823,-3.32441592836211
914.031074875623,-3.42485532780027
907.732652521023,-3.50098930335907
901.477631452492,-3.55450203270136
895.26571259964,-3.58917713470619
889.096598952916,-3.60946685337661
882.969995549409,-3.61906631018941
876.885609458743,-3.61985261430307
870.843149769073,-3.61137334758105
864.842327573172,-3.59099813534849
858.882855954625,-3.55493796677113
852.964449974103,-3.50022030217998
847.086826655741,-3.42709713642973
841.249704973612,-3.3404274339767
835.452805838287,-3.24865061361198
829.695852083491,-3.16079429608949
823.978568452852,-3.0837294339786
818.300681586739,-3.0214129559409
812.661920009195,-2.97604202036053
807.06201411495,-2.95003249401007
801.500696156541,-2.9477320951119
795.977700231499,-2.97564152734254
790.492762269642,-3.03935666283966
785.045620020451,-3.13674311783277
779.636013040523,-3.25285527552112
774.263682681127,-3.36541781301643
768.928372075831,-3.45772802738373
763.629826128224,-3.52505390927713
758.367791499719,-3.57110610773223
753.142016597437,-3.60214229066672
747.952251562182,-3.62360120166222
742.798248256492,-3.6391229205369
737.679760252773,-3.65056459432669
732.596542821523,-3.6582639305701
727.548352919623,-3.66172146253454
722.534949178721,-3.66121800187967
717.556091893692,-3.65907712086014
712.611543011175,-3.65800874899953
707.701066118189,-3.6588256785259
702.824426430835,-3.66073119971899
697.981390783066,-3.66255294348188
693.17172761554,-3.66332849777573
688.39520696455,-3.66238317000487
683.651600451024,-3.65919679723934
678.940681269611,-3.65303540150453
674.262224177835,-3.64229351809275
669.616005485322,-3.62394731170071
665.001803043112,-3.59390256242169
660.419396233031,-3.54834249808222
655.868565957143,-3.48535694865169
651.349094627281,-3.40652217079467
646.860766154633,-3.31846316081909
642.40336593942,-3.23341351367686
637.976680860628,-3.16657587178237
633.580499265825,-3.12930971717561
629.214610961035,-3.12159964872138
624.878807200689,-3.13003489425536
620.57288067765,-3.13372622015022
616.296625513294,-3.11467375518371
612.04983724767,-3.06750909652619
607.832312829723,-3.00432700989115
603.643850607587,-2.95102452868631
599.484250318941,-2.93563795774072
595.353313081437,-2.97546156293152
591.250841383188,-3.06952405910261
587.176639073326,-3.19615563050031
583.130511352622,-3.3134763886505
579.112264764176,-3.36858775709514
575.121707184161,-3.32459912962342
571.158647812643,-3.19093342248324
567.222897164454,-3.01959620494376
563.314267060136,-2.86833591580297
559.432570616938,-2.7725666470189
555.577622239888,-2.74099383514423
551.749237612913,-2.75995482087712
547.947233690029,-2.79912311227796
544.171428686589,-2.82401450450258
540.421642070592,-2.81379509288727
536.697694554048,-2.77092643919324
532.999408084409,-2.71720629234666
529.326605836056,-2.68263494031144
525.679112201842,-2.6897522632624
522.056752784698,-2.73611320938398
518.459354389291,-2.79173544858751
514.886745013749,-2.82061991794138
511.338753841433,-2.804297590626
507.815211232767,-2.74944539559605
504.315948717136,-2.68540087976488
500.840798984821,-2.65372609480495
500,-2.65490890755533
497.389595879006,-2.68390871479628
493.962174387832,-2.77190130261671
490.558370636505,-2.89044980487976
487.178021879463,-3.01768181498032
483.820966492595,-3.14937453757984
480.487043965513,-3.28700623666362
477.176094893875,-3.41298925898469
473.887960971765,-3.47832440242571
470.622484984128,-3.42265231086709
467.379510799247,-3.20337124684179
464.158883361278,-2.81114153349896
460.960448682844,-2.28858271461426
457.784053837662,-1.74860479463718
454.62954695324,-1.3391841118733
451.49677720361,-1.14849270525824
448.385594802119,-1.15736948905517
445.295850994266,-1.29085796731048
442.22739805059,-1.48727365851594
439.180089259609,-1.72114582933876
436.153778920801,-1.98432647638286
433.14832233764,-2.2583991081736
430.16357581068,-2.51247467764481
427.199396630678,-2.72287055342961
424.255643071778,-2.88665770569538
421.332174384729,-3.01810499788923
418.428850790158,-3.13479281047644
415.545533471888,-3.24656018937311
412.682084570296,-3.35515861023624
409.838367175726,-3.46053264554821
407.014245321944,-3.55697788376515
404.209583979631,-3.6048192788137
401.424249049932,-3.51158447257624
398.658107358044,-3.14383462299021
395.911026646846,-2.38115030370637
393.182875570577,-1.32576658797576
390.473523688556,-0.504798007886261
387.782841458946,-0.393724661606067
385.110700232557,-0.82587192865203
382.4569722467,-1.24004567663585
379.821530619074,-0.874192862330839
377.2042493417,1.14654476522613
