"data...1.","bfp_output.res"
12220.1056599999,16.7539524601207
12235.9666670002,10.7621832340374
12237.9032180002,17.4210263370487
12238.908171,33.6444442754446
12243.0026850002,2.26254439844888
12307.8585649999,5.70379700113699
12334.8146870001,25.7197015054689
12536.1309139999,-16.465117069929
12537.0906480001,-13.5228832019393
12538.048924,-2.65004128563032
12573.0651850002,9.80882267813831
12574.0020829998,2.52960674331734
12575.0051270002,23.482279850411
12601.0029279999,96.2483192440386
12602.0445829998,62.0338248328553
12651.8701849999,6.95094606961266
12711.7517590001,-46.6283162564259
12712.8089470002,-0.646571659995971
12925.044514,-24.7870835597396
13071.8259140002,-19.8548556629839
13303.018044,121.41076856301
13338.8544100001,-100.420358784131
13340.104572,-70.6589494296732
13368.8945829999,-81.2078457658872
13747.010278,-110.409215121866
15111.0354980002,31.9591694060309
15440.1281369999,49.6140900584542
15523.043414,-72.1108845293002
15994.8675230001,-157.448420245686
16165.1266089999,83.7503127944428
16585.1541550001,40.8138911424539
16588.0586689999,60.1687599964807
16639.9026270001,-105.649949557116
16909.1497450001,58.6726207219681
17291.1480089999,51.3691589620139
17294.147072,20.8386307093624
17652.1447220002,58.1025309721181
17765.862338,-89.0075562890424
18029.1550810002,20.4722078633558
