"data...1.","bfp_output.res"
12220.1056599999,24.9835346136338
12235.9666670002,34.8109964762743
12237.9032180002,35.2218212107168
12238.908171,57.7318314789186
12243.0026850002,28.7506781203612
12307.8585649999,18.1443743845889
12334.8146870001,2.1185704848804
12536.1309139999,-84.0166342958672
12537.0906480001,-84.6366491997414
12538.048924,-73.3029811327295
12573.0651850002,8.05525039757623
12574.0020829998,0.890907998132803
12575.0051270002,12.2000478306886
12601.0029279999,116.172187129741
12602.0445829998,79.0330850840623
12651.8701849999,63.3397038775846
12711.7517590001,-54.7737829143006
12712.8089470002,-22.1473955399182
12925.044514,-51.8037644016637
13071.8259140002,-18.5059255228236
13303.018044,110.582720773047
13338.8544100001,-78.348969439026
13340.104572,-55.4965695302161
13368.8945829999,-34.738983772387
13747.010278,-52.322534737128
15111.0354980002,13.3806599888757
15440.1281369999,-3.69682017161276
15523.043414,-52.4734815277711
15994.8675230001,-57.5038622459451
16165.1266089999,14.8877459550137
16585.1541550001,33.0491640029872
16588.0586689999,76.8929880938237
16639.9026270001,-71.7246266655027
16909.1497450001,-1.84942864084829
17291.1480089999,30.5521954577204
17294.147072,0.727472506306498
17652.1447220002,32.5572304853222
17765.862338,-4.16172555082602
18029.1550810002,6.67102005313791
