"bfp_output.P","bfp_output.logBF"
1000,-2.49950991839493
993.109181374979,-2.36033380676404
986.265846131283,-2.25061746020576
979.46966706954,-2.18559850848195
972.720319245055,-2.17414729423443
966.017479952265,-2.21735585015001
959.360828709315,-2.30938308920953
952.75004724273,-2.43965579841908
946.184819472201,-2.59525345393056
939.66483149547,-2.76277340827401
933.189771573324,-2.92960800387253
926.759330114689,-3.08491264487095
920.373199661823,-3.2205065607891
914.031074875623,-3.33166094304066
907.732652521023,-3.41745345798979
901.477631452492,-3.4803616786725
895.26571259964,-3.52507825743701
889.096598952916,-3.556909056396
882.969995549409,-3.58025326130523
876.885609458743,-3.59751288656069
870.843149769073,-3.60855926838051
864.842327573172,-3.61082391538333
858.882855954625,-3.60018706758693
852.964449974103,-3.57282726597814
847.086826655741,-3.52765694919817
841.249704973612,-3.46802210894127
835.452805838287,-3.40118285466088
829.695852083491,-3.33567726693961
823.978568452852,-3.27851500057788
818.300681586739,-3.23399351820999
812.661920009195,-3.20428113991108
807.06201411495,-3.19081889012589
801.500696156541,-3.19553655780383
795.977700231499,-3.22099831520914
790.492762269642,-3.26855644682866
785.045620020451,-3.33466579361724
779.636013040523,-3.4088873025838
774.263682681127,-3.47803574380741
768.928372075831,-3.53350471461097
763.629826128224,-3.57391006623591
758.367791499719,-3.60224633047896
753.142016597437,-3.62232695682278
747.952251562182,-3.63698515258322
742.798248256492,-3.64763786916809
737.679760252773,-3.65437556620371
732.596542821523,-3.65638077096566
727.548352919623,-3.65320355383742
722.534949178721,-3.64686752198908
717.556091893692,-3.64176086829975
712.611543011175,-3.64061298801813
707.701066118189,-3.64248951311408
702.824426430835,-3.64496866922012
697.981390783066,-3.64616704480239
693.17172761554,-3.64526823127415
688.39520696455,-3.64253329760613
683.651600451024,-3.63918161732105
678.940681269611,-3.6367122909683
674.262224177835,-3.63515470844343
669.616005485322,-3.63106642782612
665.001803043112,-3.61761861597698
660.419396233031,-3.587480018758
655.868565957143,-3.53614089216601
651.349094627281,-3.46396302817551
646.860766154633,-3.37733630669309
642.40336593942,-3.28874530902722
637.976680860628,-3.21379873965706
633.580499265825,-3.16414864296955
629.214610961035,-3.13973410265627
624.878807200689,-3.12679132289248
620.57288067765,-3.10426348710503
616.296625513294,-3.05503526063024
612.04983724767,-2.97645402548646
607.832312829723,-2.88511924239058
603.643850607587,-2.81191611265343
599.484250318941,-2.78844749399606
595.353313081437,-2.83318870841712
591.250841383188,-2.9446720197596
587.176639073326,-3.10051889249651
583.130511352622,-3.25862101324897
579.112264764176,-3.36534062046338
575.121707184161,-3.38053540258447
571.158647812643,-3.30740221218896
567.222897164454,-3.19110083975341
563.314267060136,-3.08416987397272
559.432570616938,-3.01808575541456
555.577622239888,-2.99770866546155
551.749237612913,-3.00656429628814
547.947233690029,-3.01588126570793
544.171428686589,-2.99920398759154
540.421642070592,-2.94729431474299
536.697694554048,-2.87211292367622
532.999408084409,-2.79976278235419
529.326605836056,-2.75962292007018
525.679112201842,-2.76990877567693
522.056752784698,-2.82171590968873
518.459354389291,-2.87890511241268
514.886745013749,-2.90129588177741
511.338753841433,-2.8676134661563
507.815211232767,-2.78218465135107
504.315948717136,-2.67399946426788
500.840798984821,-2.5900365704464
500,-2.57855764119524
497.389595879006,-2.57163753856254
493.962174387832,-2.62605092764884
490.558370636505,-2.72941488536029
487.178021879463,-2.85685304224473
483.820966492595,-3.00112957474375
480.487043965513,-3.16451650400118
477.176094893875,-3.3325809227454
473.887960971765,-3.45660609492914
470.622484984128,-3.47070975506171
467.379510799247,-3.32284331492157
464.158883361278,-2.99171065041404
460.960448682844,-2.50531104561979
457.784053837662,-1.96396369387095
454.62954695324,-1.51657930001518
451.49677720361,-1.27037324091234
448.385594802119,-1.23014541667656
445.295850994266,-1.33423936089666
442.22739805059,-1.52060976722431
439.180089259609,-1.75529213417401
436.153778920801,-2.02127625233883
433.14832233764,-2.29643211200986
430.16357581068,-2.54975127212064
427.199396630678,-2.75614341852248
424.255643071778,-2.90983448886105
421.332174384729,-3.02499132448581
418.428850790158,-3.12395561547815
415.545533471888,-3.22375352229521
412.682084570296,-3.33178125429215
409.838367175726,-3.44893811387395
407.014245321944,-3.56578423832259
404.209583979631,-3.64148621677402
401.424249049932,-3.58800917686888
398.658107358044,-3.26932270816975
395.911026646846,-2.53805221143973
393.182875570577,-1.43749500070232
390.473523688556,-0.455322417258979
387.782841458946,-0.131130378759745
385.110700232557,-0.399463328428662
382.4569722467,-0.739595870843327
379.821530619074,-0.395049486787637
377.2042493417,1.51501552148246
374.605003274899,4.67116628669657
372.023668141307,6.86956108046936
369.985047405934,7.16260855176539
366.914237840249,5.83768878566345
364.385898376355,4.2668826466887
361.874981241128,3.99782157349579
359.381366380463,5.33660122872177
356.904934567523,6.39672507919453
354.445567397043,5.56596523325844
352.003147279668,2.4178243609086
349.577557436327,-1.36285300373315
347.168681892656,-3.3762930004725
344.776405473446,-3.47206482027481
342.400613797142,-2.79395695482371
340.041193270371,-2.08972194884533
337.698031082509,-1.5190930675004
335.371015200293,-0.982298590709983
333.333333333333,-0.526945881280748
333.060034362459,-0.472817663299916
330.764978074424,-0.183438399696381
328.485736603004,-0.383311601888106
326.222200971167,-1.08862755588161
323.97426295282,-1.74777757542385
321.741815067637,-1.80803035301961
319.524750575921,-1.2630691267178
317.322963473498,-0.427833914975603
315.136348486648,0.129654101893597
312.964801067075,-0.140412615935996
310.808217386907,-1.07928070254236
308.666494333727,-2.11006024092633
306.539529505653,-2.85850914843233
304.42722120643,-3.14830154646536
302.329468440578,-2.93240701364588
300.246170908555,-2.3303819786462
298.177229001967,-1.70001766250193
296.122543798804,-1.49723877016707
294.082017058706,-1.81648411767143
292.055551218275,-2.39501545490146
290.043049386399,-2.98552709437397
288.04441533963,-3.43117660182203
286.059553517574,-3.57267673081999
284.08836901833,-3.28139197819835
282.130767593947,-2.74766931515087
280.18665564592,-2.43071151148281
278.255940220713,-2.48482195396856
276.338529005317,-2.7398757135824
