"data...1.","bfp_output.res"
12220.1056599999,24.3534422880552
12235.9666670002,22.3480634279062
12237.9032180002,36.0405583270178
12238.908171,45.4820819066302
12243.0026850002,32.671622782972
12307.8585649999,23.0247239497879
12334.8146870001,19.7485411498075
12536.1309139999,-73.3514527198815
12537.0906480001,-76.9356046668421
12538.048924,-60.0599185706028
12573.0651850002,-1.87208125299664
12574.0020829998,-7.7771655669975
12575.0051270002,18.238850542845
12601.0029279999,113.008650379292
12602.0445829998,78.1378561136672
12651.8701849999,44.8682245419842
12711.7517590001,-51.2817885911784
12712.8089470002,-10.7181510473461
12925.044514,-59.9683192627824
13071.8259140002,-17.3405561278487
13303.018044,98.2230689122192
13338.8544100001,-70.8760075027807
13340.104572,-46.3912528630004
13368.8945829999,-25.0033599334915
13747.010278,-47.6330816314617
15111.0354980002,-5.2233628709681
15440.1281369999,-32.4565216075482
15523.043414,-52.5106355734478
15994.8675230001,-64.8697753043448
16165.1266089999,29.1947603155218
16585.1541550001,23.2845055893778
16588.0586689999,51.2502813571366
16639.9026270001,-50.2593745232973
16909.1497450001,12.3816566502978
17291.1480089999,33.2684286200724
17294.147072,-5.02709678161459
17652.1447220002,42.7189349651835
17765.862338,-7.68629447287589
18029.1550810002,18.0577842654781
