"data...1.","bfp_output.res"
12220.1056599999,22.3405691963126
12235.9666670002,15.4769127346626
12237.9032180002,18.4809124076646
12238.908171,38.053643772847
12243.0026850002,9.60412368593825
12307.8585649999,9.74364014454932
12334.8146870001,25.6771322793493
12536.1309139999,-18.0968480040401
12537.0906480001,-18.3816496887275
12538.048924,5.3658606486224
12573.0651850002,12.7406922287073
12574.0020829998,4.57562014659834
12575.0051270002,26.4534169588551
12601.0029279999,86.2332292927576
12602.0445829998,51.1107168341541
12651.8701849999,20.8157624857722
12711.7517590001,-38.0492331785244
12712.8089470002,-0.898994350688554
12925.044514,-30.726735682204
13071.8259140002,-15.3885337278398
13303.018044,111.584045508328
13338.8544100001,-111.779210629851
13340.104572,-78.471009523033
13368.8945829999,-77.1259478309221
13747.010278,-122.549444764938
15111.0354980002,35.8987746322664
15440.1281369999,50.5541796385041
15523.043414,-90.2802868208446
15994.8675230001,-170.639965437497
16165.1266089999,84.012986880618
16585.1541550001,35.7737812931118
16588.0586689999,93.7352771892911
16639.9026270001,-123.179772775983
16909.1497450001,58.3034477280689
17291.1480089999,51.1090875550126
17294.147072,30.6973140076234
17652.1447220002,73.8672790372975
17765.862338,-115.67719167743
18029.1550810002,38.2959348315508
