"data...1.","bfp_output.res"
12220.1056599999,-20.1123243439827
12235.9666670002,16.0664369153057
12237.9032180002,5.67659455833891
12238.908171,5.39756328282982
12243.0026850002,-21.7107145071816
12307.8585649999,68.0194911755051
12334.8146870001,-25.6582456824701
12536.1309139999,30.9117878084261
12537.0906480001,41.9377640413885
12538.048924,47.9814831219058
12573.0651850002,-37.373062612491
12574.0020829998,-40.3815528026768
12575.0051270002,-39.0100820036656
12601.0029279999,37.1615955860252
12602.0445829998,3.81926847172397
12651.8701849999,97.4660023745223
12711.7517590001,-33.3097066434029
12712.8089470002,10.2334917989502
12925.044514,34.1755763625156
13071.8259140002,-129.399784624036
13303.018044,-94.7993249389304
13338.8544100001,-59.2587554823507
13340.104572,-21.2432812313246
13368.8945829999,-12.1639671608334
13747.010278,-6.60389926748615
15111.0354980002,49.6884350966984
15440.1281369999,106.293628362009
15523.043414,65.9466226786797
15994.8675230001,-80.6592094712162
16165.1266089999,28.3060634390221
16585.1541550001,-1.15407005370167
16588.0586689999,28.5725669445823
16639.9026270001,37.7422801485602
16909.1497450001,25.3485831918168
17291.1480089999,-19.7516673349132
17294.147072,-25.8110553485741
17652.1447220002,74.6217817757768
17765.862338,-75.8191366917128
18029.1550810002,-71.3375330554072
