"data...1.","bfp_output.res"
12220.1056599999,25.6431684194204
12235.9666670002,15.8267557551144
12237.9032180002,21.2435072338885
12238.908171,29.9739092898553
12243.0026850002,15.6301416609904
12307.8585649999,8.33861614045054
12334.8146870001,24.9875717916466
12536.1309139999,-13.6402395783543
12537.0906480001,-8.84757841313967
12538.048924,-9.0271398773184
12573.0651850002,15.8649880335179
12574.0020829998,-2.34273748362284
12575.0051270002,25.88110664543
12601.0029279999,98.226050685098
12602.0445829998,55.6282259105983
12651.8701849999,13.7069266286217
12711.7517590001,-47.4620947988087
12712.8089470002,2.03898916550679
12925.044514,-20.4797067887102
13071.8259140002,-11.3337206577617
13303.018044,89.0856209340363
13338.8544100001,-111.151045766065
13340.104572,-71.3243053122833
13368.8945829999,-79.8783264450221
13747.010278,-109.067321486133
15111.0354980002,27.4866705000604
15440.1281369999,27.6070593260865
15523.043414,-74.9730461191157
15994.8675230001,-151.806944758675
16165.1266089999,74.4942340064617
16585.1541550001,36.978874278866
16588.0586689999,59.2425808479029
16639.9026270001,-108.365633004367
16909.1497450001,52.2712298386277
17291.1480089999,61.1903139078458
17294.147072,33.1268420790957
17652.1447220002,60.2684015373288
17765.862338,-105.160719456902
18029.1550810002,49.1681320077942
