"data...1.","bfp_output.res"
12220.1056599999,7.85315351727149
12235.9666670002,-23.9236175813257
12237.9032180002,-25.7281882511825
12238.908171,-16.274085080795
12243.0026850002,-56.761953169379
12307.8585649999,123.958152512041
12334.8146870001,34.2407600850102
12536.1309139999,-15.6989709003856
12537.0906480001,-24.5627442555651
12538.048924,1.35206203184771
12573.0651850002,-7.40509472489248
12574.0020829998,-28.2642354147183
12575.0051270002,-2.50819924233838
12601.0029279999,92.8410980874987
12602.0445829998,82.1237524206936
12651.8701849999,65.6261084419766
12711.7517590001,3.89231448263035
12712.8089470002,35.5485757732522
12925.044514,-7.93283318528756
13071.8259140002,-167.426057284444
13303.018044,-32.4928853662514
13338.8544100001,-100.046731449005
13340.104572,-57.3328043886158
13368.8945829999,-48.7698246537047
13747.010278,-21.1756310578112
15111.0354980002,72.4186918733867
15440.1281369999,83.4413529975654
15523.043414,67.9093058702838
15994.8675230001,-117.198452565948
16165.1266089999,75.9285561808729
16585.1541550001,64.7344656072237
16588.0586689999,101.230162297894
16639.9026270001,-7.28325044286339
16909.1497450001,4.13242447608445
17291.1480089999,37.5327878475582
17294.147072,-8.19405621317401
17652.1447220002,70.4223295795027
17765.862338,-126.639967402132
18029.1550810002,-130.298024387742
