"data...1.","bfp_output.res"
12220.1056599999,-44.7107665994892
12235.9666670002,-23.8990583383794
12237.9032180002,-7.08121186775942
12238.908171,-7.42796106934885
12243.0026850002,-42.5452742667306
12307.8585649999,89.2110000017043
12334.8146870001,-44.0683463032914
12536.1309139999,44.6811551955491
12537.0906480001,52.8474083670607
12538.048924,67.1207672247901
12573.0651850002,-21.6430407977861
12574.0020829998,-46.3911342221828
12575.0051270002,-31.9201205379198
12601.0029279999,34.8023083959199
12602.0445829998,6.12845454136358
12651.8701849999,90.7371447864658
12711.7517590001,-24.7555585827311
12712.8089470002,-2.00430230541048
12925.044514,44.4712997487905
13071.8259140002,-123.898445545556
13303.018044,-51.88069697585
13338.8544100001,-46.2950579944531
13340.104572,-0.310296423467136
13368.8945829999,-60.5211932989153
13747.010278,23.9841897771147
15111.0354980002,25.004234616275
15440.1281369999,91.7035185975767
15523.043414,9.4179154834131
15994.8675230001,-43.7716702030938
16165.1266089999,114.544947483673
16585.1541550001,32.0062382725197
16588.0586689999,60.631283975367
16639.9026270001,6.87272930677142
16909.1497450001,14.8328590735684
17291.1480089999,-7.68118018554223
17294.147072,-35.8829753888563
17652.1447220002,47.9885602811006
17765.862338,-121.924011660386
18029.1550810002,-68.6278297447624
