"data...1.","bfp_output.res"
12220.1056599999,25.9452382074969
12235.9666670002,7.69290000431101
12237.9032180002,11.2172639552282
12238.908171,26.0165162815874
12243.0026850002,12.5437692870782
12307.8585649999,13.0329706960774
12334.8146870001,17.4096733314655
12536.1309139999,-20.0417396387948
12537.0906480001,-12.8053823719029
12538.048924,-4.52472475987179
12573.0651850002,22.891968565229
12574.0020829998,12.718630418366
12575.0051270002,20.9337585371595
12601.0029279999,86.2229679961229
12602.0445829998,44.3508024170942
12651.8701849999,22.9304958495595
12711.7517590001,-31.5858424659345
12712.8089470002,2.5744594662965
12925.044514,-31.8356013400762
13071.8259140002,-16.8483267850179
13303.018044,104.964042883446
13338.8544100001,-98.9560050965147
13340.104572,-71.0155992437703
13368.8945829999,-83.4549322057628
13747.010278,-110.262241240316
15111.0354980002,31.3664639600947
15440.1281369999,45.8125212531295
15523.043414,-72.9909075947953
15994.8675230001,-152.486548324569
16165.1266089999,69.236422142726
16585.1541550001,37.1000594122488
16588.0586689999,76.0842844573963
16639.9026270001,-105.564361914828
16909.1497450001,44.1026272150384
17291.1480089999,49.5354225522588
17294.147072,25.6956953800081
17652.1447220002,58.2970275042098
17765.862338,-81.0240777166073
18029.1550810002,24.055092083152
