"bfp_output.P","bfp_output.logBF"
1000,-0.646900827892163
993.109181374979,-0.542626126944024
986.265846131283,-0.488684847946909
979.46966706954,-0.482385887118379
972.720319245055,-0.517814064760397
966.017479952265,-0.588488729586611
959.360828709315,-0.689905432146456
952.75004724273,-0.820957340401786
946.184819472201,-0.983827614748757
939.66483149547,-1.182443900687
933.189771573324,-1.41988333658402
926.759330114689,-1.6954137476461
920.373199661823,-2.00218177691464
914.031074875623,-2.32664272922708
907.732652521023,-2.65024600233313
901.477631452492,-2.95274925182458
895.26571259964,-3.21561944749727
889.096598952916,-3.42407722443844
882.969995549409,-3.56734773622305
876.885609458743,-3.63780384687881
870.843149769073,-3.63030186748322
864.842327573172,-3.54304032229789
858.882855954625,-3.38064320731412
852.964449974103,-3.15851797959753
847.086826655741,-2.90502085967342
841.249704973612,-2.65706433356199
835.452805838287,-2.44901528229878
829.695852083491,-2.3016592279031
823.978568452852,-2.21883740436972
818.300681586739,-2.19228440645342
812.661920009195,-2.20931533226699
807.06201411495,-2.25864227476448
801.500696156541,-2.33292255032994
795.977700231499,-2.42838405389444
790.492762269642,-2.54193873042224
785.045620020451,-2.66698504291524
779.636013040523,-2.79183378102455
774.263682681127,-2.90430465439529
768.928372075831,-2.99827293536837
763.629826128224,-3.07478421339332
758.367791499719,-3.13820248098905
753.142016597437,-3.19226441972485
747.952251562182,-3.23777526210388
742.798248256492,-3.27093929764741
737.679760252773,-3.28152297585076
732.596542821523,-3.25290961060925
727.548352919623,-3.17187905248177
722.534949178721,-3.05281026521548
717.556091893692,-2.94573663017477
712.611543011175,-2.89532492519076
707.701066118189,-2.90774761224103
702.824426430835,-2.96663042221028
697.981390783066,-3.05531234172688
693.17172761554,-3.16209869356596
688.39520696455,-3.27615058542785
683.651600451024,-3.38156273526128
678.940681269611,-3.45416924836861
674.262224177835,-3.46642656370336
669.616005485322,-3.4013575991896
665.001803043112,-3.26376053123898
660.419396233031,-3.07570146871772
655.868565957143,-2.86268718091601
651.349094627281,-2.64582013527392
646.860766154633,-2.44321995627613
642.40336593942,-2.27399687524548
637.976680860628,-2.15825734866275
633.580499265825,-2.11165376132983
629.214610961035,-2.1391173028126
624.878807200689,-2.23414270250718
620.57288067765,-2.38395272075074
616.296625513294,-2.57453446633847
612.04983724767,-2.79090969013869
607.832312829723,-3.01400607264035
603.643850607587,-3.2188752520088
599.484250318941,-3.3765394872549
595.353313081437,-3.45678098294079
591.250841383188,-3.42895820664337
587.176639073326,-3.26414693253939
583.130511352622,-2.94834595893267
579.112264764176,-2.51195626191888
575.121707184161,-2.05137172803905
571.158647812643,-1.69269810388827
567.222897164454,-1.51054850869734
563.314267060136,-1.49665908068961
559.432570616938,-1.60167686871203
555.577622239888,-1.78302297784334
551.749237612913,-2.02015072794189
547.947233690029,-2.3038281375595
544.171428686589,-2.61699162116325
540.421642070592,-2.92387610130798
536.697694554048,-3.17208112306941
532.999408084409,-3.29917043598099
529.326605836056,-3.24451964896611
525.679112201842,-2.98032023926192
522.056752784698,-2.55249414476212
518.459354389291,-2.07688193209135
514.886745013749,-1.66937295795575
511.338753841433,-1.38510247978236
507.815211232767,-1.22349592400435
504.315948717136,-1.16740622665683
500.840798984821,-1.21157573473478
500,-1.23833880303156
497.389595879006,-1.36470183708864
493.962174387832,-1.63339265253809
490.558370636505,-2.01044457982847
487.178021879463,-2.47183968121275
483.820966492595,-2.96506469922961
480.487043965513,-3.39199458410878
477.176094893875,-3.6289134714239
473.887960971765,-3.60587547887611
470.622484984128,-3.36163880721237
467.379510799247,-2.99718976557711
464.158883361278,-2.60165264195943
460.960448682844,-2.2306697493194
457.784053837662,-1.92012732870902
454.62954695324,-1.69576938778574
451.49677720361,-1.57261409093037
448.385594802119,-1.56019799787027
445.295850994266,-1.67254418686654
442.22739805059,-1.92137183986487
439.180089259609,-2.28433685300335
436.153778920801,-2.68367103068551
433.14832233764,-3.02528815522178
430.16357581068,-3.26341431691356
427.199396630678,-3.41040909332839
424.255643071778,-3.50023459486645
421.332174384729,-3.55889036236497
418.428850790158,-3.59874882404697
415.545533471888,-3.62492153748694
412.682084570296,-3.64067101719776
409.838367175726,-3.64843123301763
407.014245321944,-3.6482391018681
404.209583979631,-3.63520398659328
401.424249049932,-3.59592963315167
398.658107358044,-3.50390278752782
395.911026646846,-3.32491900659185
393.182875570577,-3.06026552338495
390.473523688556,-2.80108733692175
387.782841458946,-2.65441817402278
385.110700232557,-2.61342722937395
382.4569722467,-2.56310976050831
379.821530619074,-2.30991978801544
377.2042493417,-1.68910036498836
374.605003274899,-0.992890951021034
372.023668141307,-0.804530333343091
369.46012051993,-1.16620494695787
366.914237840249,-1.7306071478663
364.385898376355,-1.80462452756067
361.874981241128,-0.557199199632588
359.381366380463,1.2111459607347
356.904934567523,1.93376963715285
354.445567397043,1.24953327209194
352.003147279668,-0.478330760552192
349.577557436327,-2.1649429169676
347.168681892656,-2.7664762340246
344.776405473446,-2.61086271793654
342.400613797142,-2.43743315675438
340.041193270371,-2.2884000623453
337.698031082509,-1.63952963559519
335.371015200293,-0.0801138583068548
333.333333333333,1.88826360243904
333.060034362459,2.16838881219973
330.764978074424,4.26949005258685
328.485736603004,4.90676979208898
326.222200971167,3.14020798180276
323.97426295282,0.230981311663148
321.741815067637,-1.83183793393793
319.524750575921,-2.52740434917045
317.322963473498,-2.04287605453915
315.136348486648,-0.735957450117961
312.964801067075,0.601548170232026
310.808217386907,1.19417106305231
308.666494333727,1.00687317144339
306.539529505653,0.389819216169021
304.42722120643,-0.167705325075484
302.329468440578,-0.00284094884609498
300.246170908555,1.30471213446244
298.177229001967,3.13467790134591
296.122543798804,3.75497490660066
294.082017058706,2.70584271366538
292.055551218275,1.42381789289214
290.043049386399,0.625709403950926
288.04441533963,-0.0832536309340908
286.059553517574,-0.575593169370715
284.08836901833,0.0958817354974046
282.130767593947,1.97044116037403
280.18665564592,3.17837942687898
278.255940220713,2.34168728082795
276.338529005317,0.143207079515055
274.434330322837,-1.96840881746966
272.543253128103,-2.72363885250386
270.665207003324,-1.10619895812611
268.800102153761,2.94252413461384
266.947849403432,7.67121763972942
265.108360190854,10.3290214847981
263.281546564802,9.15934539921843
261.467321180109,4.49590340868197
259.665597293487,-0.990052402490231
257.87628875938,-3.56997088016329
256.099310025846,-2.65339592523163
254.334576130465,-0.202274548658305
252.582002696278,2.41217503614265
250.841505927754,4.48307890763768
250,4.95879750566987
249.113002606779,4.69510622466187
247.396410088681,1.1623828665275
245.691646298279,-2.69721723070556
243.998629725955,-3.23913928143288
242.31727942376,-2.43416995570375
240.647515001542,-1.59553844180435
238.989256623105,-1.13393420192089
237.342425002387,-1.52611471195756
235.706941399673,-2.34267970412433
234.082727617829,-1.71170515546073
232.469705998565,-0.164373879194026
230.867799418717,0.508729961665229
229.276931286565,-0.708230341284756
227.697025538168,-2.65942858410811
226.128006633728,-3.18557252377455
224.569799553977,-1.32403829077871
223.022329796594,2.32032881351031
221.485523372636,6.32602064590988
219.959306803008,7.72883167826929
218.443607114943,3.72458550501226
216.938351838519,-1.48455636967067
215.443469003188,-3.32872837341339
213.958887134342,-1.93472293128958
212.484535249888,0.959848740707703
211.02034285686,2.73712145523711
209.566239948043,1.73012661333953
208.122156998634,-0.500686811781729
206.688024962908,-2.36313390939319
205.263775270925,-2.90595655667097
203.849339825246,-2.46013591773667
202.44465099768,-2.32177572672237
201.04964162605,-2.96789772624568
200,-3.41993089141384
199.664245010979,-3.50632373459426
198.288394912707,-3.54370266235089
196.922025547917,-3.28873373166014
