"data...1.","bfp_output.res"
12220.1056599999,-10.4261030321805
12235.9666670002,6.76886572055286
12237.9032180002,2.77495337211819
12238.908171,18.1303652340835
12243.0026850002,-30.5388037899116
12307.8585649999,93.487909353145
12334.8146870001,-37.7252112901128
12536.1309139999,37.6705755026762
12537.0906480001,38.6279066332823
12538.048924,58.2013723327876
12573.0651850002,-36.3363811566435
12574.0020829998,-46.2422932550718
12575.0051270002,-39.8343960425867
12601.0029279999,24.7965580635356
12602.0445829998,-1.03593401326467
12651.8701849999,101.428864424835
12711.7517590001,-25.8992627439655
12712.8089470002,0.554793110158997
12925.044514,27.1562590839475
13071.8259140002,-125.603381348449
13303.018044,-84.246637498308
13338.8544100001,-72.4594957416446
13340.104572,-27.8572611581026
13368.8945829999,-13.2372888767499
13747.010278,-5.6296037466948
15111.0354980002,62.1192140497742
15440.1281369999,109.493095603531
15523.043414,54.9028597890159
15994.8675230001,-90.7504308002372
16165.1266089999,28.0801905306262
16585.1541550001,2.60287825351988
16588.0586689999,38.9614665892312
16639.9026270001,36.6471604300035
16909.1497450001,34.5695385976916
17291.1480089999,-14.344646858149
17294.147072,-43.6773880065364
17652.1447220002,70.8476501928779
17765.862338,-72.236950999362
18029.1550810002,-70.0522564291536
