"data...1.","bfp_output.res"
12220.1056599999,-10.59742917515
12235.9666670002,-12.0124548546546
12237.9032180002,-6.81887240907236
12238.908171,-11.8650339035103
12243.0026850002,-61.741571018275
12307.8585649999,122.873356444788
12334.8146870001,35.6291004303648
12536.1309139999,-35.0969565399828
12537.0906480001,-14.4171979379144
12538.048924,7.60865759742774
12573.0651850002,-9.41325603745463
12574.0020829998,-17.6943034463093
12575.0051270002,-15.3468059003162
12601.0029279999,117.524456474031
12602.0445829998,78.6737893713071
12651.8701849999,58.786619126824
12711.7517590001,7.10610754855861
12712.8089470002,40.2309781812792
12925.044514,-1.91439505122435
13071.8259140002,-177.050374232085
13303.018044,-42.6393116201971
13338.8544100001,-105.903471150571
13340.104572,-52.8084688804292
13368.8945829999,-58.450441458288
13747.010278,-29.9115479051179
15111.0354980002,62.6177359978137
15440.1281369999,72.7190949010646
15523.043414,71.2495585542283
15994.8675230001,-98.1692618792922
16165.1266089999,88.7981741155954
16585.1541550001,54.1090796243307
16588.0586689999,106.626019034113
16639.9026270001,-6.40045218455725
16909.1497450001,4.68942702030654
17291.1480089999,30.2687283783944
17294.147072,-1.95814496775165
17652.1447220002,71.1292875656254
17765.862338,-144.527494786731
18029.1550810002,-116.245089850808
