"bfp_output.P","bfp_output.logBF"
1000,-0.619637863304898
993.109181374979,-0.501898988540073
986.265846131283,-0.437897544867876
979.46966706954,-0.423859971167682
972.720319245055,-0.452828402591574
966.017479952265,-0.517684401224765
959.360828709315,-0.613865105869006
952.75004724273,-0.740737482118599
946.184819472201,-0.901274684825732
939.66483149547,-1.10020006007475
933.189771573324,-1.34106619286403
926.759330114689,-1.62303721359249
920.373199661823,-1.93848986704945
914.031074875623,-2.27260050343478
907.732652521023,-2.60541019173202
901.477631452492,-2.91560034250964
895.26571259964,-3.18426018006808
889.096598952916,-3.39709842892232
882.969995549409,-3.544670516962
876.885609458743,-3.62135582513171
870.843149769073,-3.62441220901168
864.842327573172,-3.55433947636346
858.882855954625,-3.41716677425982
852.964449974103,-3.22778215007527
847.086826655741,-3.01136458829761
841.249704973612,-2.79941202517029
835.452805838287,-2.62053204727199
829.695852083491,-2.49172157759652
823.978568452852,-2.41615085236499
818.300681586739,-2.3875309290437
812.661920009195,-2.39655901700119
807.06201411495,-2.43564567998639
801.500696156541,-2.50074314877433
795.977700231499,-2.5902821221973
790.492762269642,-2.70129336618676
785.045620020451,-2.82440210686256
779.636013040523,-2.94317705832021
774.263682681127,-3.04173761016359
768.928372075831,-3.11355417068564
763.629826128224,-3.16185568542532
758.367791499719,-3.19379164812197
753.142016597437,-3.21538872895219
747.952251562182,-3.22932673685575
742.798248256492,-3.23403913828416
737.679760252773,-3.22300791284094
732.596542821523,-3.1856758202356
727.548352919623,-3.11538624781898
722.534949178721,-3.02623350572075
717.556091893692,-2.95565500300263
712.611543011175,-2.93350053722629
707.701066118189,-2.96154802221924
702.824426430835,-3.02737800620242
697.981390783066,-3.11955536850869
693.17172761554,-3.22961641473996
688.39520696455,-3.34724929638771
683.651600451024,-3.45417919025844
678.940681269611,-3.52132156464567
674.262224177835,-3.51571741693926
669.616005485322,-3.41825744419897
665.001803043112,-3.23739500278385
660.419396233031,-3.0030563029445
655.868565957143,-2.74901866616862
651.349094627281,-2.50259732079409
646.860766154633,-2.28543928088795
642.40336593942,-2.11732266671906
637.976680860628,-2.01591639439446
633.580499265825,-1.99185845639017
629.214610961035,-2.04448695467782
624.878807200689,-2.16354139227594
620.57288067765,-2.33519132218096
616.296625513294,-2.54580815739005
612.04983724767,-2.78012900960673
607.832312829723,-3.01698239526906
603.643850607587,-3.22830182622554
599.484250318941,-3.3830870006294
595.353313081437,-3.45196104098137
591.250841383188,-3.40846243886743
587.176639073326,-3.23064461643851
583.130511352622,-2.91272795732915
579.112264764176,-2.49083450836617
575.121707184161,-2.05891089024778
571.158647812643,-1.73111086340703
567.222897164454,-1.5690806897809
563.314267060136,-1.56032025347663
559.432570616938,-1.66043648565552
555.577622239888,-1.83527112101556
551.749237612913,-2.07039586324982
547.947233690029,-2.356518345839
544.171428686589,-2.67021823604154
540.421642070592,-2.96782104980293
536.697694554048,-3.1931101166627
532.999408084409,-3.28594345345887
529.326605836056,-3.19292408029467
525.679112201842,-2.89561206873078
522.056752784698,-2.44670862175716
518.459354389291,-1.96155074719037
514.886745013749,-1.54907062888973
511.338753841433,-1.2574091869347
507.815211232767,-1.08423037306015
504.315948717136,-1.01633145719777
500.840798984821,-1.05437430755502
500,-1.0808840678756
497.389595879006,-1.20910481981196
493.962174387832,-1.48311465445935
490.558370636505,-1.86432864454035
487.178021879463,-2.32950423357944
483.820966492595,-2.83373340332427
480.487043965513,-3.2885955282117
477.176094893875,-3.57341101866474
473.887960971765,-3.60901551621402
470.622484984128,-3.41878308596618
467.379510799247,-3.09373145529265
464.158883361278,-2.72286922360167
460.960448682844,-2.36832831331612
457.784053837662,-2.07319604559786
454.62954695324,-1.86549619075479
451.49677720361,-1.75591265807382
448.385594802119,-1.74677481246088
445.295850994266,-1.84699239106946
442.22739805059,-2.06859475569105
439.180089259609,-2.39666125151511
436.153778920801,-2.76508636227048
433.14832233764,-3.0874797732135
430.16357581068,-3.31708293688886
427.199396630678,-3.46042116301804
424.255643071778,-3.54660226555971
421.332174384729,-3.59991406206081
418.428850790158,-3.63287817932582
415.545533471888,-3.65054483420694
412.682084570296,-3.65496618192831
409.838367175726,-3.64702073406003
407.014245321944,-3.627336063832
404.209583979631,-3.59442758408617
401.424249049932,-3.5381399559467
398.658107358044,-3.43658060529928
395.911026646846,-3.26668420581113
393.182875570577,-3.0423727525292
390.473523688556,-2.84551539798049
387.782841458946,-2.74632567391249
385.110700232557,-2.70752699214558
382.4569722467,-2.60102224207814
379.821530619074,-2.22691757779399
377.2042493417,-1.44587761746139
374.605003274899,-0.641385267041367
372.023668141307,-0.435090751211827
369.46012051993,-0.803406723302582
366.914237840249,-1.37201960663277
364.385898376355,-1.49575096396371
361.874981241128,-0.374412915500737
359.381366380463,1.32472091551306
356.904934567523,2.13984654698779
354.445567397043,1.60237038626268
352.003147279668,-0.121186010228608
349.577557436327,-2.02385454599131
347.168681892656,-2.87474268342832
344.776405473446,-2.80839502526426
342.400613797142,-2.58777981504185
340.041193270371,-2.41086693876091
337.698031082509,-1.88840250994358
335.371015200293,-0.620354632823743
333.333333333333,1.04080379793966
333.060034362459,1.28233769411394
330.764978074424,3.1538805176739
328.485736603004,3.8600718926697
326.222200971167,2.47195429115901
323.97426295282,-0.0336915159943869
321.741815067637,-1.82659151213444
319.524750575921,-2.33128387558612
317.322963473498,-1.67823549850523
315.136348486648,-0.233847817678661
312.964801067075,1.14714936244129
310.808217386907,1.66299931499036
308.666494333727,1.32768471552574
306.539529505653,0.543267435683153
304.42722120643,-0.169316517216241
302.329468440578,-0.140290623164399
300.246170908555,1.04056508950341
298.177229001967,2.7773169154854
296.122543798804,3.40411595671568
294.082017058706,2.42767328516489
292.055551218275,1.17736661881664
290.043049386399,0.360797194521401
288.04441533963,-0.342792420920754
286.059553517574,-0.748077202220979
284.08836901833,0.108225686224434
282.130767593947,2.25289566248437
280.18665564592,3.72338392283264
278.255940220713,2.99834808573717
276.338529005317,0.702967857929413
274.434330322837,-1.67244898457262
272.543253128103,-2.79910586783701
270.665207003324,-1.63018748917546
268.800102153761,1.94344190643163
266.947849403432,6.32566166317828
265.108360190854,8.98439318476837
263.281546564802,8.17280416125228
261.467321180109,3.98417721428102
259.665597293487,-1.15479039983482
257.87628875938,-3.59059895435983
256.099310025846,-2.65853912917653
254.334576130465,-0.238117450346958
252.582002696278,2.33721948181919
250.841505927754,4.38131475777876
250,4.85678814872914
249.113002606779,4.60457290021292
247.396410088681,1.10349926961913
245.691646298279,-2.76848275729115
243.998629725955,-3.33969606452596
242.31727942376,-2.5524111284722
240.647515001542,-1.75117595440134
238.989256623105,-1.35142579226196
237.342425002387,-1.74540633998778
235.706941399673,-2.43809145965808
234.082727617829,-1.64626735459812
232.469705998565,0.0282488488061761
230.867799418717,0.808779139790933
229.276931286565,-0.485034820264342
227.697025538168,-2.6517308290045
226.128006633728,-3.28911646932017
224.569799553977,-1.39377469325087
223.022329796594,2.39993251211597
221.485523372636,6.73689519525583
219.959306803008,8.48326911857255
218.443607114943,4.32958213037931
216.938351838519,-1.23763468269955
215.443469003188,-3.33883624200127
213.958887134342,-2.094386572509
212.484535249888,0.789385422967787
211.02034285686,2.70531120382932
209.566239948043,1.8822487162061
208.122156998634,-0.19922672865972
206.688024962908,-2.05953149273055
205.263775270925,-2.7412029126312
203.849339825246,-2.44487763142699
202.44465099768,-2.36744699496988
201.04964162605,-2.97423743643291
200,-3.40748412602808
199.664245010979,-3.49595471036134
198.288394912707,-3.56721505361083
196.922025547917,-3.3362148273856
195.565071586595,-3.28393531241046
194.217468148903,-3.36759844444576
192.879150802078,-3.35618446800192
191.550055557353,-3.42448131563425
190.230118866895,-3.39307087598108
188.919277620767,-3.42376914825304
187.617469143912,-3.56337035535234
186.324631193156,-3.2280945314158
185.04070195423,-2.96930499706165
183.765620038817,-2.33464097241336
