"data...1.","bfp_output.res"
12220.1056599999,16.6141726137212
12235.9666670002,17.9286771640536
12237.9032180002,15.7993720342311
12238.908171,29.0931315578391
12243.0026850002,6.51522512345855
12307.8585649999,6.15908414206478
12334.8146870001,27.5368475167434
12536.1309139999,-7.53675300925079
12537.0906480001,-15.0225862653751
12538.048924,-6.17971114324519
12573.0651850002,10.4908275900289
12574.0020829998,-2.37308121311889
12575.0051270002,32.250586793627
12601.0029279999,94.6599682925671
12602.0445829998,53.3835645703539
12651.8701849999,2.42455285101096
12711.7517590001,-25.2754567210741
12712.8089470002,-6.79343995276486
12925.044514,-35.5066031270853
13071.8259140002,-23.3164407753638
13303.018044,132.716546931601
13338.8544100001,-111.555468414477
13340.104572,-79.4223661390943
13368.8945829999,-82.8791349161838
13747.010278,-110.805747031797
15111.0354980002,40.8171362225294
15440.1281369999,47.9412522860775
15523.043414,-82.0520570279423
15994.8675230001,-159.364256968568
16165.1266089999,92.0883270581999
16585.1541550001,35.2658200249662
16588.0586689999,97.3967042239283
16639.9026270001,-121.192202207415
16909.1497450001,57.4266679100065
17291.1480089999,59.0043153111201
17294.147072,21.7090087298038
17652.1447220002,67.9337979198081
17765.862338,-121.933875032068
18029.1550810002,25.2830110705954
