"data...1.","bfp_output.res"
12220.1056599999,23.6035463750168
12235.9666670002,9.74763861828342
12237.9032180002,10.7414038591423
12238.908171,26.84310269861
12243.0026850002,11.3062412950767
12307.8585649999,-4.43130969975027
12334.8146870001,19.8713739781524
12536.1309139999,-13.6396836003114
12537.0906480001,-11.6505660692847
12538.048924,-8.62695800777874
12573.0651850002,-2.11458573892742
12574.0020829998,6.2857515038886
12575.0051270002,20.6647982655104
12601.0029279999,89.4261161073555
12602.0445829998,57.1670939532796
12651.8701849999,12.7015048085705
12711.7517590001,-26.8125690218703
12712.8089470002,1.88818032144991
12925.044514,-19.3018235287009
13071.8259140002,-20.8477652174324
13303.018044,121.176041025676
13338.8544100001,-101.847518535646
13340.104572,-71.324315427174
13368.8945829999,-69.0806196830408
13747.010278,-92.8905900379013
15111.0354980002,26.5331871187655
15440.1281369999,27.6478834238378
15523.043414,-70.2576980067506
15994.8675230001,-150.342939800365
16165.1266089999,63.5540854693709
16585.1541550001,39.4951066751928
16588.0586689999,77.3791502484837
16639.9026270001,-114.123465481902
16909.1497450001,38.2532858362456
17291.1480089999,59.1205925778231
17294.147072,45.1865831715586
17652.1447220002,58.1601247628232
17765.862338,-87.9720549459607
18029.1550810002,17.8490899581466
