"data...1.","bfp_output.res"
12220.1056599999,-17.4590141772475
12235.9666670002,3.88028726550995
12237.9032180002,10.8231836345804
12238.908171,13.3415244927585
12243.0026850002,-23.405451424622
12307.8585649999,79.7671962065831
12334.8146870001,-25.0159106126902
12536.1309139999,30.1823338710031
12537.0906480001,33.5484956816158
12538.048924,59.0255739143179
12573.0651850002,-34.021038559877
12574.0020829998,-57.3091040081398
12575.0051270002,-38.0284036037403
12601.0029279999,33.5306219506478
12602.0445829998,2.85000286350979
12651.8701849999,80.3051933086151
12711.7517590001,-23.564823297035
12712.8089470002,7.36131561536227
12925.044514,21.4991935087424
13071.8259140002,-130.917121681154
13303.018044,-95.8342621672337
13338.8544100001,-67.1039422444448
13340.104572,-22.1136244229148
13368.8945829999,-0.831343227796104
13747.010278,1.55141748109417
15111.0354980002,88.8397045508375
15440.1281369999,115.252872758943
15523.043414,51.7560255439713
15994.8675230001,-88.428865579844
16165.1266089999,34.2334077404727
16585.1541550001,-0.192432047018301
16588.0586689999,29.9055906937575
16639.9026270001,31.9322471493266
16909.1497450001,44.4346491999733
17291.1480089999,-14.505009522352
17294.147072,-55.5050700666877
17652.1447220002,72.6485970789435
17765.862338,-103.120164541717
18029.1550810002,-49.4877741131444
