"data...1.","bfp_output.res"
12220.1056599999,-0.351822964099483
12235.9666670002,-30.3245595678363
12237.9032180002,-19.2053754809722
12238.908171,-10.6380371404312
12243.0026850002,-62.7104708530287
12307.8585649999,120.233816868454
12334.8146870001,39.5534217093509
12536.1309139999,-23.3279239091353
12537.0906480001,-19.7012202431124
12538.048924,3.99553124542945
12573.0651850002,-11.3146414614857
12574.0020829998,-25.7691084945218
12575.0051270002,-1.72707820719279
12601.0029279999,96.2412926291354
12602.0445829998,73.8777590359641
12651.8701849999,68.8290726778341
12711.7517590001,-6.01036338217637
12712.8089470002,32.5705013920206
12925.044514,6.06526140596361
13071.8259140002,-170.822708750377
13303.018044,-30.377618954125
13338.8544100001,-89.448357780132
13340.104572,-48.933574444346
13368.8945829999,-40.2179035164754
13747.010278,-23.3702402901799
15111.0354980002,53.4344442286547
15440.1281369999,71.0559872113763
15523.043414,69.3542399636608
15994.8675230001,-105.201708845349
16165.1266089999,76.4943635698091
16585.1541550001,61.8119083670799
16588.0586689999,90.9787939707194
16639.9026270001,4.60932977923767
16909.1497450001,4.78111421103767
17291.1480089999,29.4689405412155
17294.147072,-2.02658142081782
17652.1447220002,61.4335852335516
17765.862338,-116.461364835251
18029.1550810002,-127.278609094651
