"bfp_output.P","bfp_output.logBF"
1000,-0.0249014763938176
993.109181374979,0.143966419345493
986.265846131283,0.251442709948397
979.46966706954,0.300273770957365
972.720319245055,0.297315308891702
966.017479952265,0.250075778957286
959.360828709315,0.163398746523986
952.75004724273,0.0376011526328357
946.184819472201,-0.1313922349165
939.66483149547,-0.350002222622133
933.189771573324,-0.62352639892013
926.759330114689,-0.952153280099689
920.373199661823,-1.32785297018362
914.031074875623,-1.73365912647669
907.732652521023,-2.14604545525385
901.477631452492,-2.53951409552031
895.26571259964,-2.89128078946258
889.096598952916,-3.18410106696164
882.969995549409,-3.40662432001333
876.885609458743,-3.55207446891005
870.843149769073,-3.61675191568055
864.842327573172,-3.59983441236495
858.882855954625,-3.50531969330209
852.964449974103,-3.34556870576337
847.086826655741,-3.14370504221226
841.249704973612,-2.93101377890018
835.452805838287,-2.73851231417846
829.695852083491,-2.58762433864122
823.978568452852,-2.48637643900919
818.300681586739,-2.43237341185714
812.661920009195,-2.41874333144004
807.06201411495,-2.43908921579348
801.500696156541,-2.48978298555171
795.977700231499,-2.56924906151751
790.492762269642,-2.67416311513402
785.045620020451,-2.79432707167491
779.636013040523,-2.9120493272015
774.263682681127,-3.01021352379861
768.928372075831,-3.08160987672447
763.629826128224,-3.12940270483763
758.367791499719,-3.1609787963891
753.142016597437,-3.18261210241347
747.952251562182,-3.19709142467176
742.798248256492,-3.2027174292706
737.679760252773,-3.19243142564836
732.596542821523,-3.15450502609407
727.548352919623,-3.08063863914908
722.534949178721,-2.98415398325978
717.556091893692,-2.9042291747419
712.611543011175,-2.87377522430513
707.701066118189,-2.89626528469314
702.824426430835,-2.95938805337557
697.981390783066,-3.0515158298332
693.17172761554,-3.16457091714342
688.39520696455,-3.28953740410143
683.651600451024,-3.41028209328494
678.940681269611,-3.49999775377209
674.262224177835,-3.52662308125305
669.616005485322,-3.46914737562927
665.001803043112,-3.33166272391777
660.419396233031,-3.13933926892464
655.868565957143,-2.92244345432369
651.349094627281,-2.70607931970555
646.860766154633,-2.51036984299285
642.40336593942,-2.35414789465916
637.976680860628,-2.25530140552182
