"data...1.","bfp_output.res"
12220.1056599999,19.0578755975275
12235.9666670002,5.25714157937546
12237.9032180002,14.7468927853843
12238.908171,23.5171482189289
12243.0026850002,10.9003507677226
12307.8585649999,9.50855480804057
12334.8146870001,28.2485845460305
12536.1309139999,-6.67210913151575
12537.0906480001,-14.3512130635863
12538.048924,2.42888848604889
12573.0651850002,10.0390103395102
12574.0020829998,18.7466997058127
12575.0051270002,28.592439796239
12601.0029279999,84.0514778903089
12602.0445829998,53.2082817536239
12651.8701849999,15.2947271689191
12711.7517590001,-32.8150954173843
12712.8089470002,-15.3289122164979
12925.044514,-34.7132440489258
13071.8259140002,-16.5445697771165
13303.018044,114.11158800957
13338.8544100001,-110.494233039323
13340.104572,-76.7976883808597
13368.8945829999,-79.226931565523
13747.010278,-113.903103745992
15111.0354980002,74.3893326054194
15440.1281369999,32.2201415345417
15523.043414,-86.7070130335269
15994.8675230001,-161.58754445244
16165.1266089999,74.1444728638917
16585.1541550001,39.662102342596
16588.0586689999,88.0056867924495
16639.9026270001,-119.178632491386
16909.1497450001,59.4692851077016
17291.1480089999,58.8430282127647
17294.147072,21.106440036805
17652.1447220002,58.9111621710417
17765.862338,-109.437939108997
18029.1550810002,32.6512532973502
