"data...1.","bfp_output.res"
12220.1056599999,-14.3644460337585
12235.9666670002,6.27956548236591
12237.9032180002,19.4630242336864
12238.908171,11.4046142280484
12243.0026850002,-23.8294658612066
12307.8585649999,71.4144427292453
12334.8146870001,-39.0488432595668
12536.1309139999,34.2141118648724
12537.0906480001,44.1523663744574
12538.048924,52.582070329504
12573.0651850002,-31.3681720171432
12574.0020829998,-49.1552495979416
12575.0051270002,-45.7111971287969
12601.0029279999,28.5651431705931
12602.0445829998,-2.12314854578966
12651.8701849999,96.8003900231313
12711.7517590001,-18.1464876794881
12712.8089470002,30.384924674858
12925.044514,26.8539139638432
13071.8259140002,-130.275102332592
13303.018044,-85.8096720573114
13338.8544100001,-70.7012878494841
13340.104572,-32.0727686211628
13368.8945829999,-19.1639193665951
13747.010278,-9.2046742948303
15111.0354980002,80.1832084223579
15440.1281369999,109.186187136322
15523.043414,46.2183155054267
15994.8675230001,-93.3017806412515
16165.1266089999,24.7252200871885
16585.1541550001,-11.2283729799507
16588.0586689999,45.5906135983066
16639.9026270001,25.7003075227396
16909.1497450001,39.088887245301
17291.1480089999,-23.5711774764866
17294.147072,-30.6792218974057
17652.1447220002,76.9851392274339
17765.862338,-84.1260169529956
18029.1550810002,-56.3618509174372
