"data...1.","bfp_output.res"
12220.1056599999,21.3136176443568
12235.9666670002,7.97389835323156
12237.9032180002,20.6609114105195
12238.908171,21.4299850164289
12243.0026850002,6.16428190777606
12307.8585649999,6.25412850685825
12334.8146870001,27.6307700816587
12536.1309139999,-9.88246876764879
12537.0906480001,-20.6476170804781
12538.048924,-7.68775743668357
12573.0651850002,5.66118050433488
12574.0020829998,-0.741646071841387
12575.0051270002,20.7786337770267
12601.0029279999,99.1104231014997
12602.0445829998,57.5217754905716
12651.8701849999,14.0371450046241
12711.7517590001,-20.7091079361262
12712.8089470002,11.1088002788911
12925.044514,-27.7061860769008
13071.8259140002,-15.1717197248763
13303.018044,106.949508668828
13338.8544100001,-116.532992130898
13340.104572,-71.3508508342484
13368.8945829999,-79.4083906725318
13747.010278,-105.779271273219
15111.0354980002,38.2209594128472
15440.1281369999,47.9807695597219
15523.043414,-76.3991752057309
15994.8675230001,-152.409275451574
16165.1266089999,63.7994706327909
16585.1541550001,38.0695041683975
16588.0586689999,64.0120975606023
16639.9026270001,-114.378901760699
16909.1497450001,44.127011196174
17291.1480089999,70.5274465739676
17294.147072,37.5928209133644
17652.1447220002,67.975835315362
17765.862338,-116.926674148538
18029.1550810002,35.9572319759545
