"data...1.","bfp_output.res"
12220.1056599999,17.4411462596508
12235.9666670002,14.6162828120823
12237.9032180002,11.7065301587527
12238.908171,28.2774668106276
12243.0026850002,15.5838432074424
12307.8585649999,10.0391166459958
12334.8146870001,25.5854229536953
12536.1309139999,-18.0104703205134
12537.0906480001,-17.7744446785891
12538.048924,-5.14341349824917
12573.0651850002,14.6541747235406
12574.0020829998,2.34363522235799
12575.0051270002,30.5046381103648
12601.0029279999,93.5543358300065
12602.0445829998,60.3517101564876
12651.8701849999,6.13186515467351
12711.7517590001,-43.4220142074564
12712.8089470002,1.86200418897624
12925.044514,-27.6224127347205
13071.8259140002,-13.6272950070261
13303.018044,117.111039262595
13338.8544100001,-107.829665456294
13340.104572,-69.6692170037632
13368.8945829999,-74.6203699972775
13747.010278,-114.83613753704
15111.0354980002,46.1332106847694
15440.1281369999,36.1299271151629
15523.043414,-80.148995490048
15994.8675230001,-174.623600789986
16165.1266089999,69.4620657964506
16585.1541550001,34.8870963478421
16588.0586689999,71.0530437509815
16639.9026270001,-110.03272591611
16909.1497450001,60.6343950922328
17291.1480089999,53.7279762458338
17294.147072,35.4837520472784
17652.1447220002,64.9225581492683
17765.862338,-113.530827351492
18029.1550810002,47.2475184134209
