"bfp_output.P","bfp_output.logBF"
1000,-0.136707155817912
993.109181374979,0.000251865005073348
986.265846131283,0.0746771285446828
979.46966706954,0.0876693407149292
972.720319245055,0.045125828038711
966.017479952265,-0.0451161881378921
959.360828709315,-0.1763053762083
952.75004724273,-0.344681955330723
946.184819472201,-0.549678682548556
939.66483149547,-0.792506197058411
933.189771573324,-1.07363222012539
926.759330114689,-1.38996978394193
920.373199661823,-1.73284518444388
914.031074875623,-2.08776729043721
907.732652521023,-2.43634732425583
901.477631452492,-2.75959633494149
895.26571259964,-3.04104558204092
889.096598952916,-3.26835858509092
882.969995549409,-3.43312971894265
876.885609458743,-3.52960087241099
870.843149769073,-3.55355154199672
864.842327573172,-3.50263752876917
858.882855954625,-3.37896547763882
852.964449974103,-3.1933521564725
847.086826655741,-2.96840576641919
841.249704973612,-2.73623986441562
835.452805838287,-2.52967016125366
829.695852083491,-2.37198191957624
823.978568452852,-2.27229957025393
818.300681586739,-2.22823993756965
812.661920009195,-2.23189389762929
807.06201411495,-2.27474197188765
801.500696156541,-2.34958850638831
795.977700231499,-2.44938459353331
790.492762269642,-2.56392338917997
785.045620020451,-2.6775805340943
779.636013040523,-2.77306773680588
774.263682681127,-2.84054514048868
768.928372075831,-2.88221831227407
763.629826128224,-2.90744853592995
758.367791499719,-2.92534908684866
753.142016597437,-2.94099426810846
747.952251562182,-2.95459071620221
742.798248256492,-2.96101631633284
737.679760252773,-2.94875837293621
732.596542821523,-2.9007335684645
727.548352919623,-2.80507948813415
722.534949178721,-2.67951014076398
717.556091893692,-2.57671404681418
712.611543011175,-2.54063584678961
707.701066118189,-2.57518703000359
702.824426430835,-2.66306139958506
697.981390783066,-2.78825048818491
693.17172761554,-2.94007483455963
688.39520696455,-3.1074189586058
683.651600451024,-3.27079055619081
678.940681269611,-3.39752957953537
674.262224177835,-3.44786118029024
669.616005485322,-3.39441685146898
665.001803043112,-3.23967841202006
660.419396233031,-3.01191678566367
655.868565957143,-2.74622348249549
651.349094627281,-2.47194429384437
646.860766154633,-2.21289834735797
642.40336593942,-1.99239149466053
637.976680860628,-1.83436355925984
633.580499265825,-1.75801598106336
629.214610961035,-1.77069907153337
624.878807200689,-1.86644163015377
620.57288067765,-2.03111081292645
616.296625513294,-2.2478676457852
612.04983724767,-2.49784285054774
607.832312829723,-2.75761690099285
603.643850607587,-2.99861591171186
599.484250318941,-3.19021773206968
595.353313081437,-3.30283550027188
591.250841383188,-3.30760697818637
587.176639073326,-3.17633719270581
583.130511352622,-2.89200224370442
579.112264764176,-2.47663190516242
575.121707184161,-2.01602913167802
571.158647812643,-1.63234219269601
567.222897164454,-1.40841771018649
563.314267060136,-1.35091379030772
559.432570616938,-1.42324734977766
555.577622239888,-1.58970264520429
551.749237612913,-1.83030340934884
547.947233690029,-2.13034700605361
544.171428686589,-2.46364406894299
540.421642070592,-2.78677510441885
536.697694554048,-3.04491285862893
532.999408084409,-3.17776543448899
529.326605836056,-3.12829017495879
525.679112201842,-2.87083260138028
522.056752784698,-2.45080635778366
518.459354389291,-1.98222815147237
514.886745013749,-1.58094663879852
511.338753841433,-1.3056873096675
507.815211232767,-1.16224636912447
504.315948717136,-1.13956722876078
500.840798984821,-1.23324680133582
500,-1.27373232974768
497.389595879006,-1.4438197984124
493.962174387832,-1.76394016475661
490.558370636505,-2.17425588162198
487.178021879463,-2.64273066032792
483.820966492595,-3.11043245399601
480.487043965513,-3.47538685140658
477.176094893875,-3.61950976925719
473.887960971765,-3.49163748544002
470.622484984128,-3.15381814462055
467.379510799247,-2.72312702184235
464.158883361278,-2.29572197213268
460.960448682844,-1.92913451420413
457.784053837662,-1.65661593673134
454.62954695324,-1.49491669708332
451.49677720361,-1.44654267777924
448.385594802119,-1.51146688495576
445.295850994266,-1.69847118513313
442.22739805059,-2.01341940297986
439.180089259609,-2.42376455884696
436.153778920801,-2.84164115510081
433.14832233764,-3.17169358751554
430.16357581068,-3.37678962238676
427.199396630678,-3.48140916268785
424.255643071778,-3.52999096249375
421.332174384729,-3.55520409083301
418.428850790158,-3.57146513660781
415.545533471888,-3.5821801540038
412.682084570296,-3.58725207204632
409.838367175726,-3.58583787543783
407.014245321944,-3.5752786829435
404.209583979631,-3.54790104274918
401.424249049932,-3.48768047465115
398.658107358044,-3.36876171230538
