"data...1.","bfp_output.res"
12220.1056599999,19.405836792906
12235.9666670002,24.993986122705
12237.9032180002,37.0649684593786
12238.908171,30.2305058863126
12243.0026850002,35.3524940306592
12307.8585649999,19.5227691307089
12334.8146870001,3.22947378350296
12536.1309139999,-75.4352586339033
12537.0906480001,-67.8629217058013
12538.048924,-67.7439322144448
12573.0651850002,6.96151665312568
12574.0020829998,-7.48886268360701
12575.0051270002,24.3979512377275
12601.0029279999,118.183123392703
12602.0445829998,82.5186851930156
12651.8701849999,41.4293207028124
12711.7517590001,-51.5571972899694
12712.8089470002,-24.9177366092937
12925.044514,-60.1822451823284
13071.8259140002,-18.4294265892495
13303.018044,109.014556916376
13338.8544100001,-80.2265320986676
13340.104572,-39.293960231549
13368.8945829999,-27.3922539068739
13747.010278,-38.9076301167768
15111.0354980002,26.4833974460081
15440.1281369999,-21.4348920698306
15523.043414,-57.5310050084389
15994.8675230001,-49.1787662782923
16165.1266089999,13.8485847530078
16585.1541550001,23.4940827393079
16588.0586689999,66.7176473901161
16639.9026270001,-64.1726242315947
16909.1497450001,9.28568446588226
17291.1480089999,26.4443058953875
17294.147072,-12.2519415846468
17652.1447220002,38.532133238157
17765.862338,-13.2796420108657
18029.1550810002,19.2565058772949
