"data...1.","bfp_output.res"
12220.1056599999,-8.61809497944159
12235.9666670002,-21.3397596856103
12237.9032180002,-28.5728386329301
12238.908171,-12.9646245143822
12243.0026850002,-59.4045402238435
12307.8585649999,129.467745148401
12334.8146870001,40.5300367113759
12536.1309139999,-24.6898134435869
12537.0906480001,-17.0959112811415
12538.048924,-0.771213411779172
12573.0651850002,-7.52246844829278
12574.0020829998,-24.1059376424892
12575.0051270002,-5.13251849986318
12601.0029279999,106.423972068197
12602.0445829998,73.6234348182861
12651.8701849999,61.0137700200657
12711.7517590001,12.6433165341305
12712.8089470002,44.1336310596107
12925.044514,-0.575480472796698
13071.8259140002,-177.114894984476
13303.018044,-32.1430495960285
13338.8544100001,-99.3504859969735
13340.104572,-50.8149242976797
13368.8945829999,-52.5701162204232
13747.010278,-17.1743877820818
15111.0354980002,44.2747896328547
15440.1281369999,64.3434485220396
15523.043414,73.4723974903864
15994.8675230001,-109.282638777066
16165.1266089999,78.8725670837866
16585.1541550001,74.2199981601807
16588.0586689999,92.7610191891245
16639.9026270001,2.0085990924681
16909.1497450001,-0.967705915346414
17291.1480089999,44.964875880878
17294.147072,-9.69768082038172
17652.1447220002,77.4899263711641
17765.862338,-128.12810382851
18029.1550810002,-132.561220219558
