"data...1.","bfp_output.res"
12220.1056599999,22.523961356217
12235.9666670002,25.4166288668008
12237.9032180002,28.3575602061257
12238.908171,29.549603887333
12243.0026850002,35.9272284662062
12307.8585649999,21.7078837703219
12334.8146870001,21.7651908366723
12536.1309139999,-75.5378937582828
12537.0906480001,-80.8051182177097
12538.048924,-61.3093022610664
12573.0651850002,-5.62442805032701
12574.0020829998,4.6918172751371
12575.0051270002,15.4230549396446
12601.0029279999,108.077385289307
12602.0445829998,71.9256780276282
12651.8701849999,43.0057411314606
12711.7517590001,-52.5698680000461
12712.8089470002,-5.93720122767356
12925.044514,-54.1843467399573
13071.8259140002,-11.2515538547515
13303.018044,114.989485621023
13338.8544100001,-70.5650075984615
13340.104572,-39.6741464077512
13368.8945829999,-34.2926250216854
13747.010278,-42.0508673598016
15111.0354980002,-5.03725407678095
15440.1281369999,-25.7679511880706
15523.043414,-48.2572169968811
15994.8675230001,-63.3605701560238
16165.1266089999,24.5626647690382
16585.1541550001,4.97098517661726
16588.0586689999,74.6768751886272
16639.9026270001,-56.5970703671346
16909.1497450001,12.6072501178289
17291.1480089999,12.4647700775624
17294.147072,7.86115394823049
17652.1447220002,38.44286398069
17765.862338,-3.48146131826879
18029.1550810002,16.6935052211448
