"bfp_output.P","bfp_output.logBF"
1000,0.900309119397254
993.109181374979,1.22691964144967
986.265846131283,1.41171736389483
979.46966706954,1.46231823727017
972.720319245055,1.40628930572335
966.017479952265,1.28022705305357
959.360828709315,1.11764108770403
952.75004724273,0.940466239872952
946.184819472201,0.755839515774643
939.66483149547,0.557450348995464
933.189771573324,0.33019868628215
926.759330114689,0.0570135749788578
920.373199661823,-0.273655007676562
914.031074875623,-0.661968093062238
907.732652521023,-1.09486935211661
901.477631452492,-1.5491227234206
895.26571259964,-1.99748278686531
889.096598952916,-2.41482912680213
882.969995549409,-2.78186127273254
876.885609458743,-3.08590246102626
870.843149769073,-3.31988560505668
864.842327573172,-3.48105779602842
858.882855954625,-3.57057914839255
852.964449974103,-3.59427508602608
847.086826655741,-3.5634889124327
841.249704973612,-3.49411149236921
835.452805838287,-3.40293062627283
829.695852083491,-3.30314254203933
823.978568452852,-3.20204615147345
818.300681586739,-3.10205339852957
812.661920009195,-3.00387159569108
807.06201411495,-2.9104103990512
801.500696156541,-2.83066168446275
795.977700231499,-2.78226340354648
790.492762269642,-2.78873010982643
785.045620020451,-2.86627121265381
779.636013040523,-3.00572202339047
774.263682681127,-3.17113834993519
768.928372075831,-3.32239905901387
763.629826128224,-3.43649442188647
758.367791499719,-3.5093856457117
753.142016597437,-3.54715728893411
747.952251562182,-3.55838624535708
742.798248256492,-3.55064832626401
737.679760252773,-3.52967295373694
732.596542821523,-3.49955616146938
727.548352919623,-3.46323802674204
722.534949178721,-3.42293790883364
717.556091893692,-3.38044030082114
712.611543011175,-3.33737533573183
707.701066118189,-3.29567092307281
702.824426430835,-3.25809669069117
697.981390783066,-3.22881662644324
693.17172761554,-3.21384962028595
688.39520696455,-3.22091041464121
683.651600451024,-3.25742578115811
678.940681269611,-3.32559226621548
674.262224177835,-3.41636746385096
669.616005485322,-3.50944141553954
665.001803043112,-3.5834991360377
660.419396233031,-3.62795359740208
655.868565957143,-3.64492189817222
651.349094627281,-3.64328774193479
646.860766154633,-3.63269851892674
642.40336593942,-3.62060076830071
637.976680860628,-3.61142916464673
633.580499265825,-3.60677178422149
629.214610961035,-3.6060440913243
624.878807200689,-3.60730655077914
620.57288067765,-3.60777242187369
616.296625513294,-3.60398480904898
612.04983724767,-3.59226976613815
607.832312829723,-3.56997906330438
603.643850607587,-3.53698608804363
599.484250318941,-3.4959793441876
595.353313081437,-3.4508123322051
591.250841383188,-3.40380069533561
587.176639073326,-3.35352867959251
583.130511352622,-3.29470045831242
579.112264764176,-3.22205416806362
575.121707184161,-3.13854565747395
571.158647812643,-3.06073752753376
567.222897164454,-3.01301895603161
563.314267060136,-3.01606910415527
559.432570616938,-3.07954385247749
555.577622239888,-3.1972089370861
551.749237612913,-3.34099715085191
547.947233690029,-3.46222556459405
544.171428686589,-3.5111834457143
540.421642070592,-3.46517005437054
536.697694554048,-3.33936736131478
532.999408084409,-3.1760835679032
529.326605836056,-3.02730632596096
525.679112201842,-2.93431885226014
522.056752784698,-2.90343360343051
518.459354389291,-2.89888927178766
514.886745013749,-2.87002088304267
511.338753841433,-2.78598826420811
507.815211232767,-2.6507716791646
504.315948717136,-2.50377415212103
500.840798984821,-2.4076722725038
500,-2.39853606524725
497.389595879006,-2.41181044629449
493.962174387832,-2.51389530295161
490.558370636505,-2.66895355092263
487.178021879463,-2.83159289645119
483.820966492595,-2.98011279137533
480.487043965513,-3.11370492548455
477.176094893875,-3.23900685304649
473.887960971765,-3.35776174317585
470.622484984128,-3.46387342265056
467.379510799247,-3.54823148089788
464.158883361278,-3.60142656079652
460.960448682844,-3.6136932964802
457.784053837662,-3.57857581282148
454.62954695324,-3.49957720237797
451.49677720361,-3.38968296521299
448.385594802119,-3.26169733444241
445.295850994266,-3.12171998421179
442.22739805059,-2.97255074313015
439.180089259609,-2.82101191809978
436.153778920801,-2.67986461033062
433.14832233764,-2.56314689046645
