"data...1.","bfp_output.res"
12220.1056599999,21.2539811849392
12235.9666670002,17.4609361891389
12237.9032180002,24.2319992792882
12238.908171,31.5244008164282
12243.0026850002,15.9580231289592
12307.8585649999,-2.85352613962732
12334.8146870001,21.7374958835971
12536.1309139999,-18.3720316531862
12537.0906480001,-9.51605379554803
12538.048924,2.81576370357106
12573.0651850002,14.3641952691032
12574.0020829998,-1.9440361392717
12575.0051270002,7.95792302346399
12601.0029279999,102.198409138923
12602.0445829998,58.9759466175974
12651.8701849999,3.92076188827741
12711.7517590001,-41.3238751188919
12712.8089470002,3.08140719515723
12925.044514,-27.4988301732765
13071.8259140002,-13.7722193402551
13303.018044,85.6855930888069
13338.8544100001,-86.9642650913502
13340.104572,-67.2199064711422
13368.8945829999,-70.4085797288735
13747.010278,-96.1420490170149
15111.0354980002,11.6059606615709
15440.1281369999,2.03156414798104
15523.043414,-59.9638226769566
15994.8675230001,-132.617782918989
16165.1266089999,50.6392877141079
16585.1541550001,35.1796781516896
16588.0586689999,55.4783983137431
16639.9026270001,-90.3204132298379
16909.1497450001,62.0976601763468
17291.1480089999,67.08222733194
17294.147072,24.3716998026875
17652.1447220002,37.6838918182948
17765.862338,-75.0634681431575
18029.1550810002,35.5957731010967
