"data...1.","bfp_output.res"
12220.1056599999,25.0412106704368
12235.9666670002,21.4573425329267
12237.9032180002,37.0359133341422
12238.908171,52.1642896214686
12243.0026850002,19.738929237478
12307.8585649999,19.4546891564009
12334.8146870001,19.5984850933907
12536.1309139999,-62.9560422312556
12537.0906480001,-73.7750145004595
12538.048924,-62.1007993977126
12573.0651850002,-1.99613085068356
12574.0020829998,-3.45220654719001
12575.0051270002,16.3979330420299
12601.0029279999,109.26213897859
12602.0445829998,76.2115485982877
12651.8701849999,48.1415575380248
12711.7517590001,-42.6804870796992
12712.8089470002,-5.9951658469128
12925.044514,-48.8861452159102
13071.8259140002,-13.3044420114058
13303.018044,86.1046287518287
13338.8544100001,-66.3080795940838
13340.104572,-47.8519586016993
13368.8945829999,-34.1327100147651
13747.010278,-60.1965745930166
15111.0354980002,-16.4124718726732
15440.1281369999,-26.8342594476924
15523.043414,-48.8983624743096
15994.8675230001,-65.1184917559144
16165.1266089999,24.2875193616438
16585.1541550001,25.6330133949062
16588.0586689999,54.7260475949028
16639.9026270001,-56.6187872762688
16909.1497450001,12.1269576128336
17291.1480089999,30.3366475671223
17294.147072,0.0697679392051356
17652.1447220002,27.0612296413479
17765.862338,12.7829190746869
18029.1550810002,18.9376379150793
