"data...1.","bfp_output.res"
12220.1056599999,-32.9978463168578
12235.9666670002,-25.7731893135308
12237.9032180002,-15.167919991405
12238.908171,-9.61861943806374
12243.0026850002,-43.7903102524469
12307.8585649999,92.9308501474452
12334.8146870001,-33.7844130952022
12536.1309139999,31.5843672251031
12537.0906480001,49.871975142113
12538.048924,59.7595259822524
12573.0651850002,-42.0287658981042
12574.0020829998,-42.684469136911
12575.0051270002,-38.1512625035477
12601.0029279999,40.3651185141671
12602.0445829998,-6.01058350138494
12651.8701849999,116.849119604139
12711.7517590001,-23.4168348218087
12712.8089470002,-4.52203813305837
12925.044514,43.5006714744175
13071.8259140002,-111.312251750935
13303.018044,-45.175524173725
13338.8544100001,-44.9378296814606
13340.104572,-4.04228448459146
13368.8945829999,-65.6900918297832
13747.010278,27.9893302393311
15111.0354980002,53.9324488739851
15440.1281369999,82.4839802662985
15523.043414,10.7791819974023
15994.8675230001,-51.2418913189344
16165.1266089999,103.606220179203
16585.1541550001,23.814048115124
16588.0586689999,59.6359231483501
16639.9026270001,5.37864658962672
16909.1497450001,17.6209395961123
17291.1480089999,-14.4140896151233
17294.147072,-37.7613928068335
17652.1447220002,39.5778724649942
17765.862338,-94.8916010342114
18029.1550810002,-72.5086818133978
