"data...1.","bfp_output.res"
12220.1056599999,33.1102211893498
12235.9666670002,25.2084375873787
12237.9032180002,33.4357485371947
12238.908171,52.1896762504029
12243.0026850002,36.2073461709809
12307.8585649999,20.5417749815294
12334.8146870001,9.61873084581973
12536.1309139999,-74.66046455454
12537.0906480001,-78.7773288725899
12538.048924,-64.750979545688
12573.0651850002,8.58638024206098
12574.0020829998,-6.40196954310496
12575.0051270002,3.75110673875427
12601.0029279999,110.498469299548
12602.0445829998,80.6130924104068
12651.8701849999,43.6969787351648
12711.7517590001,-61.7710591360132
12712.8089470002,-32.2278318612591
12925.044514,-68.8196906820334
13071.8259140002,-12.6350148727794
13303.018044,105.682019301719
13338.8544100001,-69.0914631986334
13340.104572,-35.4647736069206
13368.8945829999,-15.7822481951003
13747.010278,-42.6442199793835
15111.0354980002,15.1936326901438
15440.1281369999,-33.9397225692987
15523.043414,-56.6859495214685
15994.8675230001,-68.2263444652086
16165.1266089999,33.5349977104892
16585.1541550001,32.0511545330057
16588.0586689999,69.5093757111522
16639.9026270001,-65.8045342010814
16909.1497450001,15.4002580743015
17291.1480089999,22.9154465300778
17294.147072,-4.05284336697895
17652.1447220002,39.7019975945198
17765.862338,-11.1411599951062
18029.1550810002,10.71580301224
