"data...1.","bfp_output.res"
12220.1056599999,34.1564579063752
12235.9666670002,14.9815404729425
12237.9032180002,11.7763015276751
12238.908171,28.524022270316
12243.0026850002,9.66029562177118
12307.8585649999,-9.52840157215087
12334.8146870001,17.965769474371
12536.1309139999,-15.0582795237533
12537.0906480001,-3.33739961069568
12538.048924,-2.55952808589518
12573.0651850002,6.84860851685698
12574.0020829998,-4.3203607048199
12575.0051270002,16.2498482599867
12601.0029279999,102.146287379227
12602.0445829998,64.7935536102732
12651.8701849999,14.8678679381355
12711.7517590001,-23.7602702670529
12712.8089470002,-6.5335443047361
12925.044514,-19.3227183491408
13071.8259140002,-20.9427154214227
13303.018044,100.058167429757
13338.8544100001,-103.561236944311
13340.104572,-69.5270736743541
13368.8945829999,-69.8460868418861
13747.010278,-112.798373318792
15111.0354980002,33.6519220918954
15440.1281369999,11.0037059057768
15523.043414,-61.8475007633579
15994.8675230001,-138.131770874244
16165.1266089999,56.4561226182077
16585.1541550001,32.7955915320899
16588.0586689999,62.3490942739018
16639.9026270001,-103.92008198087
16909.1497450001,43.6447503005347
17291.1480089999,68.6081049561199
17294.147072,35.3531630412435
17652.1447220002,54.316998200743
17765.862338,-83.1837239919805
18029.1550810002,27.1332804742842
