"bfp_output.P","bfp_output.logBF"
1000,0.10377416367236
993.109181374979,0.222525920423625
986.265846131283,0.282391254484868
979.46966706954,0.289233248720611
972.720319245055,0.251288055017416
966.017479952265,0.175647321107239
959.360828709315,0.0654573038866504
952.75004724273,-0.0811449347000162
946.184819472201,-0.270101954280913
939.66483149547,-0.508776223478274
933.189771573324,-0.802141274266641
926.759330114689,-1.14880055025516
920.373199661823,-1.53826328011909
914.031074875623,-1.95090771425823
907.732652521023,-2.36109036440647
901.477631452492,-2.74222279967874
895.26571259964,-3.07154736307209
889.096598952916,-3.33273739296713
882.969995549409,-3.51593388016068
876.885609458743,-3.61623272638668
870.843149769073,-3.63222099168065
864.842327573172,-3.56598774363395
858.882855954625,-3.42525323457708
852.964449974103,-3.2266932391244
847.086826655741,-2.99737705894703
841.249704973612,-2.77067234335162
835.452805838287,-2.5767615893679
829.695852083491,-2.43368461498566
823.978568452852,-2.34512462776591
818.300681586739,-2.30501582560195
812.661920009195,-2.30431203493033
807.06201411495,-2.33597647924456
801.500696156541,-2.3969248534065
795.977700231499,-2.48677565591843
790.492762269642,-2.60325106730896
785.045620020451,-2.73602828281046
779.636013040523,-2.86564834286717
774.263682681127,-2.97258592013783
768.928372075831,-3.04826090779344
763.629826128224,-3.09609995574003
758.367791499719,-3.12480011150866
753.142016597437,-3.14233542677571
747.952251562182,-3.1534141663126
742.798248256492,-3.15869869206467
737.679760252773,-3.15417561159101
732.596542821523,-3.13126686475347
727.548352919623,-3.08200191746983
722.534949178721,-3.01281133290932
717.556091893692,-2.95104583500106
712.611543011175,-2.92389928929226
707.701066118189,-2.93873046613943
702.824426430835,-2.9899643783382
697.981390783066,-3.07087880662938
693.17172761554,-3.17615673017071
688.39520696455,-3.29816198201807
683.651600451024,-3.42102282706956
678.940681269611,-3.51682544838432
674.262224177835,-3.55101355199703
669.616005485322,-3.49978514081341
665.001803043112,-3.36601231789781
660.419396233031,-3.17609870161818
655.868565957143,-2.96307302866826
651.349094627281,-2.75463143647628
