"data...1.","bfp_output.res"
12220.1056599999,27.4352020729643
12235.9666670002,29.3891901666052
12237.9032180002,31.5642821418843
12238.908171,54.0973885909666
12243.0026850002,28.3118239074555
12307.8585649999,22.3368027641693
12334.8146870001,-0.0446784087363881
12536.1309139999,-69.3082584126853
12537.0906480001,-76.2749277514414
12538.048924,-57.5422162562345
12573.0651850002,1.31367346134953
12574.0020829998,-4.90260635931795
12575.0051270002,17.1785989852667
12601.0029279999,109.389186128952
12602.0445829998,73.0419095442422
12651.8701849999,55.7200028947806
12711.7517590001,-54.2129784026813
12712.8089470002,-21.6206067488873
12925.044514,-54.7583943888551
13071.8259140002,-12.5952244398874
13303.018044,97.7099933390479
13338.8544100001,-71.6711448005218
13340.104572,-37.3871571808504
13368.8945829999,-33.8849304125087
13747.010278,-56.7899696829091
15111.0354980002,-0.862953256730499
15440.1281369999,-20.7616913198347
15523.043414,-41.201267033513
15994.8675230001,-61.0653751350837
16165.1266089999,19.7138694642644
16585.1541550001,18.2099303099597
16588.0586689999,65.6089174707613
16639.9026270001,-68.6473767427264
16909.1497450001,15.3920773813643
17291.1480089999,27.1470200917046
17294.147072,-4.86429265326564
17652.1447220002,37.4134242011955
17765.862338,4.23653491566826
18029.1550810002,12.3100221333031
