"bfp_output.P","bfp_output.logBF"
1000,0.0482378833704802
993.109181374979,0.1828706870126
986.265846131283,0.25561902634657
979.46966706954,0.269534884781213
972.720319245055,0.231878934150008
966.017479952265,0.150780971680736
959.360828709315,0.0320079333357528
952.75004724273,-0.122875256126814
946.184819472201,-0.316429966803507
939.66483149547,-0.553469806199653
933.189771573324,-0.837888504776241
926.759330114689,-1.1690475875652
920.373199661823,-1.53898312641966
914.031074875623,-1.93176649288703
907.732652521023,-2.3256171439517
901.477631452492,-2.69695816644106
895.26571259964,-3.0245204749889
889.096598952916,-3.29175915600934
882.969995549409,-3.4870685090125
876.885609458743,-3.60258885918663
870.843149769073,-3.63308160012216
864.842327573172,-3.57636735400969
858.882855954625,-3.43619960679269
852.964449974103,-3.22681732398653
847.086826655741,-2.97579868608535
841.249704973612,-2.72057266392575
835.452805838287,-2.49775027942557
829.695852083491,-2.33156772463344
823.978568452852,-2.22939675325209
818.300681586739,-2.18566966381952
812.661920009195,-2.1892762449366
807.06201411495,-2.22950581045937
801.500696156541,-2.29874872771829
795.977700231499,-2.3920707006912
790.492762269642,-2.50422636788307
785.045620020451,-2.62588745985611
779.636013040523,-2.74343877167142
774.263682681127,-2.84490323156528
768.928372075831,-2.92617118893038
763.629826128224,-2.99058268585334
758.367791499719,-3.04406906399764
753.142016597437,-3.09118680648863
747.952251562182,-3.13320329563218
742.798248256492,-3.16674903822824
737.679760252773,-3.18201231880043
732.596542821523,-3.16227843402676
727.548352919623,-3.09247899653188
722.534949178721,-2.98277302896444
717.556091893692,-2.87946513349233
712.611543011175,-2.82787670625076
707.701066118189,-2.83782608660105
702.824426430835,-2.89593959443597
697.981390783066,-2.9868901900481
693.17172761554,-3.0992117185592
688.39520696455,-3.22166550792702
683.651600451024,-3.33746349358712
678.940681269611,-3.42121660866475
674.262224177835,-3.44432886822635
669.616005485322,-3.38974160401296
665.001803043112,-3.26343604415443
660.419396233031,-3.08915616562406
655.868565957143,-2.89336986131409
651.349094627281,-2.6966508991223
646.860766154633,-2.51496717945873
642.40336593942,-2.36413077930193
637.976680860628,-2.26098327559235
633.580499265825,-2.21948197423201
629.214610961035,-2.24513091777488
624.878807200689,-2.33315362294412
620.57288067765,-2.47143791569804
616.296625513294,-2.64412958505609
612.04983724767,-2.83258094363522
607.832312829723,-3.01487910156772
603.643850607587,-3.16700501895472
599.484250318941,-3.2657172738434
595.353313081437,-3.28999830216322
591.250841383188,-3.21976557015368
587.176639073326,-3.03634986092457
583.130511352622,-2.73330120029153
579.112264764176,-2.34061014674163
575.121707184161,-1.94075432697762
571.158647812643,-1.63672536521279
567.222897164454,-1.48699553827445
563.314267060136,-1.48418197426563
559.432570616938,-1.59073862093465
555.577622239888,-1.77541505826137
551.749237612913,-2.0209100916701
547.947233690029,-2.31115326856821
544.171428686589,-2.61715055915227
540.421642070592,-2.89560230001593
536.697694554048,-3.09674602457938
532.999408084409,-3.16965390290913
529.326605836056,-3.06957039164144
525.679112201842,-2.78304088995715
522.056752784698,-2.360977162275
518.459354389291,-1.91045677915845
514.886745013749,-1.53176110535049
511.338753841433,-1.2702312403738
507.815211232767,-1.12706006676633
504.315948717136,-1.09467122204118
500.840798984821,-1.17560945669326
500,-1.2131697659634
497.389595879006,-1.37492922436122
493.962174387832,-1.6845863979958
490.558370636505,-2.08322552499488
487.178021879463,-2.54162418421559
483.820966492595,-3.01039124148168
480.487043965513,-3.39919721594201
477.176094893875,-3.5931177627407
473.887960971765,-3.52766228915895
470.622484984128,-3.24163589596913
467.379510799247,-2.83400476395435
464.158883361278,-2.39529349649335
460.960448682844,-1.98827699593287
457.784053837662,-1.65764527922895
454.62954695324,-1.43051418048823
451.49677720361,-1.31170804157746
448.385594802119,-1.29701724549165
445.295850994266,-1.39508752045922
442.22739805059,-1.62656175583698
439.180089259609,-1.9884199243378
436.153778920801,-2.41742262696398
433.14832233764,-2.81498075178826
430.16357581068,-3.11648239484866
