"bfp_output.P","bfp_output.logBF"
1000,-2.84227415064442
993.109181374979,-2.70269692931863
986.265846131283,-2.57849668348272
979.46966706954,-2.48523452729652
972.720319245055,-2.43438871804626
966.017479952265,-2.43126432660848
959.360828709315,-2.47477745589689
952.75004724273,-2.55867978786598
946.184819472201,-2.67332883548569
939.66483149547,-2.80732608652421
933.189771573324,-2.94883103279026
926.759330114689,-3.0867075703703
920.373199661823,-3.21168430713872
914.031074875623,-3.31746688905617
907.732652521023,-3.40145394605143
901.477631452492,-3.46465896371636
895.26571259964,-3.51073000523673
889.096598952916,-3.54437121219275
882.969995549409,-3.56967328818838
876.885609458743,-3.58875920226206
870.843149769073,-3.60095145605383
864.842327573172,-3.60262367724631
858.882855954625,-3.58804696299346
852.964449974103,-3.55155780813079
847.086826655741,-3.49071465598926
841.249704973612,-3.40881458907777
835.452805838287,-3.314700727751
829.695852083491,-3.21965402019448
823.978568452852,-3.13369659360013
818.300681586739,-3.0637721060069
812.661920009195,-3.01425696072705
807.06201411495,-2.988684019578
801.500696156541,-2.99126060173783
795.977700231499,-3.02674145519809
790.492762269642,-3.09717758905237
785.045620020451,-3.19604769682733
779.636013040523,-3.30577788445195
774.263682681127,-3.40536018158134
768.928372075831,-3.48221011146465
763.629826128224,-3.53564858510817
758.367791499719,-3.57172485369933
753.142016597437,-3.59742184371542
747.952251562182,-3.61791131295156
742.798248256492,-3.63588258193611
737.679760252773,-3.65134435068073
732.596542821523,-3.66137016901412
727.548352919623,-3.66113372500767
722.534949178721,-3.64883789902795
717.556091893692,-3.63094062846529
712.611543011175,-3.61745258715969
707.701066118189,-3.61301463159911
702.824426430835,-3.61643735902033
697.981390783066,-3.62463232962237
693.17172761554,-3.63477972762636
688.39520696455,-3.64469281797532
683.651600451024,-3.65261452030519
678.940681269611,-3.65693224889695
674.262224177835,-3.65581243527633
669.616005485322,-3.6467249105441
665.001803043112,-3.62613429981446
660.419396233031,-3.58980281321588
655.868565957143,-3.53386580103962
651.349094627281,-3.45668648886162
646.860766154633,-3.36138552169863
642.40336593942,-3.25806374643333
637.976680860628,-3.16321511117045
633.580499265825,-3.09402190180252
629.214610961035,-3.05939233752785
624.878807200689,-3.05427067586423
620.57288067765,-3.06205051484447
616.296625513294,-3.06349690698961
612.04983724767,-3.04719277557698
607.832312829723,-3.01672017121497
603.643850607587,-2.99049861268976
599.484250318941,-2.99326319461378
595.353313081437,-3.04394348820254
591.250841383188,-3.1460605457011
587.176639073326,-3.28175423166264
583.130511352622,-3.40882168667555
579.112264764176,-3.46813306471837
575.121707184161,-3.41310327271917
571.158647812643,-3.24693055429621
567.222897164454,-3.02392148471814
563.314267060136,-2.81038878543647
559.432570616938,-2.65115594079118
555.577622239888,-2.56229553666305
551.749237612913,-2.53488215698242
547.947233690029,-2.54010158928549
544.171428686589,-2.54131636384583
540.421642070592,-2.51346929369874
536.697694554048,-2.45602794217005
532.999408084409,-2.39130105434925
529.326605836056,-2.35271949823108
525.679112201842,-2.36546317049412
522.056752784698,-2.42422207584651
518.459354389291,-2.49037882767022
514.886745013749,-2.51936633900304
511.338753841433,-2.48971266123707
507.815211232767,-2.41191053154328
504.315948717136,-2.32484465694328
500.840798984821,-2.2818267344172
500,-2.28297639726351
497.389595879006,-2.31889829703901
493.962174387832,-2.42838700362021
490.558370636505,-2.57461069131913
487.178021879463,-2.73180991757131
483.820966492595,-2.89934325389369
