"data...1.","bfp_output.res"
12220.1056599999,8.74135951864901
12235.9666670002,-33.6649393246253
12237.9032180002,-23.1533189052479
12238.908171,-12.6556805809732
12243.0026850002,-69.3575981791864
12307.8585649999,119.577043093093
12334.8146870001,36.3970339326152
12536.1309139999,-19.3312304496903
12537.0906480001,-17.0687070330496
12538.048924,5.23615129688642
12573.0651850002,-3.29427930380734
12574.0020829998,-10.6768522015327
12575.0051270002,-5.56984413175087
12601.0029279999,106.621329248102
12602.0445829998,72.0351233633246
12651.8701849999,64.1022971115981
12711.7517590001,12.3346885709989
12712.8089470002,41.8214772512656
12925.044514,-6.71471199928419
13071.8259140002,-170.250520876985
13303.018044,-41.3752453630768
13338.8544100001,-99.2440800929598
13340.104572,-57.5260354609418
13368.8945829999,-60.6857355882667
13747.010278,-24.4384037656846
15111.0354980002,50.2450084316488
15440.1281369999,80.353956463372
15523.043414,64.1101202845621
15994.8675230001,-108.802402603244
16165.1266089999,99.4616150943839
16585.1541550001,63.0835802662959
16588.0586689999,104.914387483754
16639.9026270001,0.47317909985577
16909.1497450001,-2.25893876248756
17291.1480089999,30.892115496652
17294.147072,2.12541426060307
17652.1447220002,69.0059792275888
17765.862338,-139.717745879847
18029.1550810002,-125.948300135701
