"data...1.","bfp_output.res"
12220.1056599999,20.4670500782886
12235.9666670002,9.39572254469931
12237.9032180002,13.7577511855452
12238.908171,18.3578839520897
12243.0026850002,12.8585602567591
12307.8585649999,8.59522766402097
12334.8146870001,26.3696242986953
12536.1309139999,-14.9631740201257
12537.0906480001,-14.1864015517776
12538.048924,-9.72371616291275
12573.0651850002,12.1539704815123
12574.0020829998,1.30203387975416
12575.0051270002,15.9485922709027
12601.0029279999,97.0587593429091
12602.0445829998,58.9418627584482
12651.8701849999,17.3972028444832
12711.7517590001,-35.9311622948599
12712.8089470002,-4.85873480607097
12925.044514,-18.0655060424342
13071.8259140002,-24.246040251558
13303.018044,129.458557939622
13338.8544100001,-118.420217230544
13340.104572,-75.9673937731341
13368.8945829999,-78.2623400572857
13747.010278,-97.6721408439316
15111.0354980002,46.9102210542733
15440.1281369999,44.4404505196944
15523.043414,-80.135450978958
15994.8675230001,-155.58544625982
16165.1266089999,73.9317204192821
16585.1541550001,45.1799885243736
16588.0586689999,61.9428953511251
16639.9026270001,-119.193406352519
16909.1497450001,49.2560405683262
17291.1480089999,70.5654637103753
17294.147072,45.205255296215
17652.1447220002,59.1309047831346
17765.862338,-132.516054957387
18029.1550810002,40.1792164783119
