"data...1.","bfp_output.res"
12220.1056599999,-24.0748125619278
12235.9666670002,-38.7950150389451
12237.9032180002,-21.0260647823588
12238.908171,-7.00088341796994
12243.0026850002,-17.5462151218935
12307.8585649999,5.5237621917657
12334.8146870001,-32.7964001057062
12536.1309139999,27.6329036032666
12537.0906480001,30.9759246542053
12538.048924,41.904317871638
12573.0651850002,21.6457490121513
12574.0020829998,21.5341439654696
12575.0051270002,28.2719355332377
12601.0029279999,42.1396958514484
12602.0445829998,1.05875926812648
12651.8701849999,28.2727629128948
12711.7517590001,-25.6488525532161
12712.8089470002,-5.4617027132705
12925.044514,0.481854927795087
13071.8259140002,29.0266281675978
13303.018044,71.72090991473
13338.8544100001,-45.21331792317
13340.104572,-17.8388768773449
13368.8945829999,-52.9674906806353
13747.010278,-45.7825987017189
15111.0354980002,21.7721111720838
15440.1281369999,27.6911356654943
15523.043414,-103.942475460445
15994.8675230001,-84.4595493494759
16165.1266089999,95.2785552860184
16585.1541550001,-3.38271357811429
16588.0586689999,32.9804917504605
16639.9026270001,-103.159777650959
16909.1497450001,55.0103994108165
17291.1480089999,35.7245604553789
17294.147072,17.323017153059
17652.1447220002,26.2660394865878
17765.862338,-71.932471406266
18029.1550810002,37.9655883886306
