"data...1.","bfp_output.res"
12220.1056599999,3.12863236810885
12235.9666670002,-20.1652226221076
12237.9032180002,3.86462844629768
12238.908171,13.6262769168921
12243.0026850002,-15.9120667501473
12307.8585649999,18.2115365292673
12334.8146870001,55.7508876408179
12536.1309139999,4.69339978326394
12537.0906480001,1.46538734925638
12538.048924,6.89530493660021
12573.0651850002,-11.5717511810452
12574.0020829998,-2.93235114143457
12575.0051270002,5.13469972508098
12601.0029279999,86.1850773734879
12602.0445829998,30.6112542142492
12651.8701849999,11.3167677902369
12711.7517590001,30.2986803114966
12712.8089470002,57.1781296997353
12925.044514,-42.4851828595345
13071.8259140002,47.2643916387568
13303.018044,77.7585356459121
13338.8544100001,-121.390818062537
13340.104572,-87.472626992159
13368.8945829999,-73.9896637772277
13747.010278,-90.4641942312936
15111.0354980002,-5.18982201332798
15440.1281369999,-3.14142480134024
15523.043414,-65.6014928001163
15994.8675230001,-60.2574315726008
16165.1266089999,24.9219481869116
16585.1541550001,21.507484684721
16588.0586689999,41.7108494819497
16639.9026270001,-51.9640835610697
16909.1497450001,15.5074016709876
17291.1480089999,29.6240253836396
17294.147072,0.919291443857659
17652.1447220002,33.762363331679
17765.862338,6.8126709917447
18029.1550810002,23.0869735581952
