"data...1.","bfp_output.res"
12220.1056599999,-22.4290129055332
12235.9666670002,21.7198464042426
12237.9032180002,7.44707127653744
12238.908171,0.582572552400759
12243.0026850002,-69.0736293290856
12307.8585649999,87.6577046403031
12334.8146870001,-0.657623829451666
12536.1309139999,10.3302544926923
12537.0906480001,25.3208024524231
12538.048924,48.6644232788056
12573.0651850002,-31.4961070866363
12574.0020829998,-31.0462277223707
12575.0051270002,-13.8986917717372
12601.0029279999,67.6072396982036
12602.0445829998,28.6878556612311
12651.8701849999,-2.35132772554226
12711.7517590001,28.0405150862545
12712.8089470002,70.7203347732051
12925.044514,-42.9603714271854
13071.8259140002,-122.932618721759
13303.018044,-26.4092979487112
13338.8544100001,-53.5463036601787
13340.104572,-9.80573691878822
13368.8945829999,-97.5552973982747
13747.010278,-35.3319217858672
15111.0354980002,126.386801680183
15440.1281369999,16.4796420259265
15523.043414,20.9673750580295
15994.8675230001,-32.8818086639229
16165.1266089999,127.583515004688
16585.1541550001,27.7128303178792
16588.0586689999,29.0443035403135
16639.9026270001,-33.9568629026123
16909.1497450001,-10.3468248103398
17291.1480089999,20.1517127986648
17294.147072,-38.1757127617567
17652.1447220002,12.6560999563797
17765.862338,-50.6465427001088
18029.1550810002,-52.0993371653191
