"data...1.","bfp_output.res"
12220.1056599999,-17.5178514639342
12235.9666670002,28.3680945002713
12237.9032180002,5.70763559502874
12238.908171,15.5747586579244
12243.0026850002,-76.0364524779133
12307.8585649999,83.7922641479694
12334.8146870001,-3.72248166836069
12536.1309139999,15.0574831532428
12537.0906480001,27.8687043290913
12538.048924,47.4600001579602
12573.0651850002,-35.1953222917694
12574.0020829998,-43.4597519491011
12575.0051270002,-17.4776451027184
12601.0029279999,63.0928860498657
12602.0445829998,24.237669517853
12651.8701849999,-6.63884484339486
12711.7517590001,31.3978804869791
12712.8089470002,72.8709465014986
12925.044514,-42.7545873294494
13071.8259140002,-130.328166829573
13303.018044,-20.9302671202963
13338.8544100001,-50.1560230822762
13340.104572,-8.45976608099272
13368.8945829999,-90.306275115781
13747.010278,-35.4431513794132
15111.0354980002,121.714784264247
15440.1281369999,16.2068031451459
15523.043414,25.7487004382188
15994.8675230001,-33.3124909393078
16165.1266089999,130.420811326635
16585.1541550001,29.119569011711
16588.0586689999,30.6761965752296
16639.9026270001,-42.0549292769384
16909.1497450001,0.149995736223062
17291.1480089999,23.1861692469197
17294.147072,-40.46963793401
17652.1447220002,21.6275381675508
17765.862338,-67.1254871285839
18029.1550810002,-52.8961525696852
