"data...1.","bfp_output.res"
12220.1056599999,-0.484118099972875
12235.9666670002,-21.2559950697869
12237.9032180002,-10.2124143844558
12238.908171,-17.7228580744231
12243.0026850002,-60.9381702014289
12307.8585649999,134.768908460103
12334.8146870001,40.7767627782223
12536.1309139999,-23.5778202582424
12537.0906480001,-16.0508258913178
12538.048924,-0.694746827180097
12573.0651850002,-9.71439360566183
12574.0020829998,-18.8740921221934
12575.0051270002,-9.78521147611627
12601.0029279999,117.435994400466
12602.0445829998,75.8411697185738
12651.8701849999,68.0657812965201
12711.7517590001,12.4556202468802
12712.8089470002,37.00702061229
12925.044514,8.59656005372017
13071.8259140002,-176.309520983518
13303.018044,-49.5080289944935
13338.8544100001,-105.455729330136
13340.104572,-58.3320843965166
13368.8945829999,-56.7350801047442
13747.010278,-37.1556105144209
15111.0354980002,43.8987632761819
15440.1281369999,73.7998889696128
15523.043414,63.2989015028525
15994.8675230001,-103.612445086624
16165.1266089999,77.0750231360371
16585.1541550001,61.0392780434295
16588.0586689999,89.6061911362249
16639.9026270001,5.99918154609804
16909.1497450001,-5.10557473884546
17291.1480089999,31.8045217041863
17294.147072,-2.63301344175125
17652.1447220002,67.5834651206851
17765.862338,-122.727738497368
18029.1550810002,-102.439048469299
