"bfp_output.P","bfp_output.logBF"
1000,-0.978848141659152
993.109181374979,-0.843371383971156
986.265846131283,-0.756351860061225
979.46966706954,-0.717880548785653
972.720319245055,-0.723720035927708
966.017479952265,-0.767574394400167
959.360828709315,-0.843747045786681
952.75004724273,-0.949071094569073
946.184819472201,-1.08350754935891
939.66483149547,-1.24934276530909
933.189771573324,-1.44925718010056
926.759330114689,-1.68380065295026
920.373199661823,-1.94910558503379
914.031074875623,-2.23582023360735
907.732652521023,-2.52989173792836
901.477631452492,-2.81492401087122
895.26571259964,-3.07495429554119
889.096598952916,-3.29636111089099
882.969995549409,-3.46832241438012
876.885609458743,-3.58220195337945
870.843149769073,-3.63088764786287
864.842327573172,-3.60930134108205
858.882855954625,-3.51693914577613
852.964449974103,-3.36205764312687
847.086826655741,-3.16482351101653
841.249704973612,-2.95532394967283
835.452805838287,-2.76509610659256
829.695852083491,-2.61694810282521
823.978568452852,-2.51998907413097
818.300681586739,-2.47179948019409
812.661920009195,-2.46413413558222
807.06201411495,-2.48800115313589
801.500696156541,-2.53637021732784
795.977700231499,-2.6045034562144
790.492762269642,-2.68833081360405
785.045620020451,-2.781918298928
779.636013040523,-2.87669800017799
774.263682681127,-2.96454080395575
768.928372075831,-3.04171311005804
763.629826128224,-3.10916201743303
758.367791499719,-3.16976666032253
753.142016597437,-3.22567683911474
747.952251562182,-3.27662639010581
742.798248256492,-3.31836268227913
737.679760252773,-3.3406069331033
732.596542821523,-3.32649634027394
727.548352919623,-3.26113390009412
722.534949178721,-3.1549782884028
717.556091893692,-3.05414093186355
712.611543011175,-3.00292570098928
707.701066118189,-3.00981592976465
702.824426430835,-3.06024186997881
697.981390783066,-3.13782814142886
693.17172761554,-3.23026260504308
688.39520696455,-3.32612078572263
683.651600451024,-3.40999345834391
678.940681269611,-3.46030598584924
674.262224177835,-3.45423901521483
669.616005485322,-3.37963930696004
665.001803043112,-3.24315685525034
660.419396233031,-3.0646413570159
655.868565957143,-2.86503489526965
651.349094627281,-2.66085564568815
646.860766154633,-2.46694948142958
642.40336593942,-2.30095886805064
637.976680860628,-2.18343194213777
633.580499265825,-2.13192485750273
629.214610961035,-2.15353455920113
624.878807200689,-2.24281986177426
620.57288067765,-2.38648236121891
616.296625513294,-2.56918306672209
612.04983724767,-2.77529737235285
607.832312829723,-2.98696145447893
603.643850607587,-3.18223451406957
599.484250318941,-3.33555421008439
595.353313081437,-3.41875553553235
591.250841383188,-3.4007184824694
587.176639073326,-3.24896368130789
583.130511352622,-2.94279140607052
579.112264764176,-2.50430262315138
575.121707184161,-2.02490349645857
571.158647812643,-1.63459343907119
567.222897164454,-1.41909555441928
563.314267060136,-1.3798294066441
559.432570616938,-1.47010838171247
555.577622239888,-1.64375969636562
551.749237612913,-1.8738126937351
547.947233690029,-2.1459790743594
544.171428686589,-2.44339756251257
540.421642070592,-2.73645925413369
536.697694554048,-2.98151702616608
532.999408084409,-3.12312448227437
529.326605836056,-3.10232627547408
525.679112201842,-2.88454966202506
522.056752784698,-2.50042518651058
518.459354389291,-2.04929456878595
514.886745013749,-1.63980295410586
511.338753841433,-1.33185646968944
507.815211232767,-1.13626586803063
504.315948717136,-1.0479717605561
500.840798984821,-1.07052773570247
500,-1.0940749480621
497.389595879006,-1.21515828351518
493.962174387832,-1.48525484933564
490.558370636505,-1.8699631425428
487.178021879463,-2.34541258409235
483.820966492595,-2.86167714909085
480.487043965513,-3.32013072862766
477.176094893875,-3.58835260773038
473.887960971765,-3.58142416574362
470.622484984128,-3.32616413562855
467.379510799247,-2.92115470789049
464.158883361278,-2.46193913501723
460.960448682844,-2.01708238509122
457.784053837662,-1.63936231712544
454.62954695324,-1.36863545845771
451.49677720361,-1.22380183664692
448.385594802119,-1.20966525331191
445.295850994266,-1.33549384738439
442.22739805059,-1.6128540001237
439.180089259609,-2.02021777450765
436.153778920801,-2.47483766213495
433.14832233764,-2.87182738841177
430.16357581068,-3.1562435180103
427.199396630678,-3.33748867823801
424.255643071778,-3.45108395134441
421.332174384729,-3.52587470293859
418.428850790158,-3.57659446928501
415.545533471888,-3.60977109938083
412.682084570296,-3.62907536213835
409.838367175726,-3.63604691374557
407.014245321944,-3.62822455990131
404.209583979631,-3.59719053739171
401.424249049932,-3.52547159454185
398.658107358044,-3.38253413130199
395.911026646846,-3.13691581165331
393.182875570577,-2.81290491287701
390.473523688556,-2.53727152247377
387.782841458946,-2.41727649922127
385.110700232557,-2.39695009698984
382.4569722467,-2.28908221817808
379.821530619074,-1.80403840126497
377.2042493417,-0.716208284428954
