"data...1.","bfp_output.res"
12220.1056599999,-41.4809830735274
12235.9666670002,-15.9608048154849
12237.9032180002,-22.4669827925123
12238.908171,0.284172360644048
12243.0026850002,-46.2640437129231
12307.8585649999,84.0114494012836
12334.8146870001,-36.5940428329943
12536.1309139999,42.1015170414584
12537.0906480001,47.9478128553377
12538.048924,62.7847565362702
12573.0651850002,-42.8404054676939
12574.0020829998,-38.1253204247054
12575.0051270002,-27.6343077704975
12601.0029279999,28.3061590774557
12602.0445829998,-2.8336875968926
12651.8701849999,88.771605177921
12711.7517590001,-25.3257226573504
12712.8089470002,-1.47230517079286
12925.044514,56.9909371189767
13071.8259140002,-107.668531700395
13303.018044,-33.8796641599223
13338.8544100001,-49.7248495375179
13340.104572,-7.41913202606603
13368.8945829999,-63.5251025296685
13747.010278,24.4969681555872
15111.0354980002,43.213808826751
15440.1281369999,87.7219949013871
15523.043414,16.768782018894
15994.8675230001,-47.5005746659191
16165.1266089999,101.513693871565
16585.1541550001,32.2621000411977
16588.0586689999,55.9198256708899
16639.9026270001,-2.00433251227866
16909.1497450001,27.0035252536798
17291.1480089999,1.15796047754365
17294.147072,-45.8621528473965
17652.1447220002,35.1817329930903
17765.862338,-89.3936509258475
18029.1550810002,-88.915030421523
